65724061,57000,57000
65724066,26940,26940
65724070,58380,58380
65724062,57000,57000
65724064,26760,26760
65724067,26940,26940
65724071,58380,58380
65724068,26880,26880
65724106,30840,30840
65724109,48840,48840
65724112,63240,63240
65724137,33840,33840
65724140,51840,51840
65724143,66240,66240
65724194,44640,44640
65724197,59040,59040
65724200,77040,77040
65724238,41640,41640
65724241,56040,56040
65724244,74040,74040
65724073,53100,53100
65724076,49380,49380
65724079,67380,67380
65724082,70980,70980
65724085,77580,77580
65724115,42120,42120
65724117,21660,21660
65724119,55740,55740
65724122,30540,30540
65724125,24660,24660
65724145,23280,23280
65724149,25740,25740
65724155,56520,56520
65724158,20760,20760
65724161,59340,59340
65724164,62940,62940
65724167,67740,67740
65724170,73440,73440
65724173,80640,80640
65724202,52140,52140
65724204,37740,37740
65724207,48540,48540
65724213,61500,61500
65724216,60180,60180
65724219,63780,63780
65724221,27720,27720
65724223,31320,31320
65724226,24300,24300
65724091,27240,27240
65724094,34440,34440
65724097,48840,48840
65724100,63240,63240
65724103,81240,81240
65724128,37140,37140
65724131,51840,51840
65724134,66240,66240
65724179,30240,30240
65724182,44640,44640
65724185,59040,59040
65724188,77040,77040
65724191,84240,84240
65724229,42120,42120
65724232,56040,56040
65724235,74040,74040
65724088,1980,1980
65724176,5040,5040
65724074,53100,53100
65724077,49380,49380
65724080,67380,67380
65724083,70980,70980
65724086,77580,77580
65724116,42120,42120
65724120,55740,55740
65724123,30540,30540
65724126,24660,24660
65724147,23280,23280
65724150,25680,25680
65724154,52440,52440
65724156,56520,56520
65724159,20760,20760
65724162,59340,59340
65724165,62940,62940
65724168,67740,67740
65724171,73440,73440
65724174,80640,80640
65724205,37740,37740
65724208,48540,48540
65724214,61500,61500
65724217,60180,60180
65724220,63780,63780
65724224,31320,31320
65724227,24300,24300
65724089,1980,1980
65724092,27240,27240
65724095,34440,34440
65724098,48840,48840
65724101,63240,63240
65724104,81240,81240
65724129,37140,37140
65724132,51840,51840
65724135,66240,66240
65724177,5040,5040
65724180,30240,30240
65724183,44640,44640
65724186,59040,59040
65724189,77040,77040
65724192,84240,84240
65724230,42120,42120
65724233,56040,56040
65724236,74040,74040
65724107,30840,30840
65724110,48840,48840
65724113,63240,63240
65724138,33840,33840
65724141,51840,51840
65724144,66240,66240
65724195,44640,44640
65724198,59040,59040
65724201,77040,77040
65724239,41640,41640
65724242,56040,56040
65724245,74040,74040
65724266,27660,27660
65724272,55920,55920
65724268,47760,47760
