56575546,55560,55560
56575547,64560,64560
56575548,58560,58560
56575550,26160,26160
56575551,65220,65220
65086841,7380,7380
65086843,35580,35580
65086844,49980,49980
65086845,64380,64380
65086846,71580,71580
65086860,7500,7500
65086861,36000,36000
65086862,50400,50400
65086863,64800,64800
65086864,72000,72000
65086815,48660,48660
65086816,20160,20160
65086817,23760,23760
65086818,58260,58260
65086819,67860,67860
65086820,62160,62160
65086821,26400,26400
65086822,32400,32400
65086823,33120,33120
65086824,49320,49320
65086825,58920,58920
65086826,68520,68520
65086827,20820,20820
65086828,24420,24420
65086829,27120,27120
65086830,62820,62820
65086831,55260,55260
65086832,40380,40380
65086833,72480,72480
65086842,29580,29580
65086847,65400,65400
65086848,55500,55500
65086849,29700,29700
65086850,40500,40500
65086851,65400,65400
65086852,72600,72600
65086836,29580,29580
65086837,49980,49980
65086838,64380,64380
65086839,71580,71580
65086840,83580,83580
65086855,29700,29700
65086856,50400,50400
65086857,64800,64800
65086858,72000,72000
65086859,83700,83700
65086834,83580,83580
65086853,83700,83700
65086835,7380,7380
65086854,7500,7500
59506019,20160,20160
59506020,23760,23760
59506022,26400,26400
59506023,32400,32400
59506024,62160,62160
59506025,67860,67860
59506026,48660,48660
59506027,58260,58260
59506028,33120,33120
59506029,49320,49320
59506030,58920,58920
59506031,68520,68520
59506033,20820,20820
59506034,24420,24420
59506035,27120,27120
59506036,62820,62820
59506041,55500,55500
59506042,29700,29700
59506043,40500,40500
59506044,65400,65400
59506045,72600,72600
59506046,83700,83700
59506047,7500,7500
59506048,29700,29700
59506049,50400,50400
59506050,64800,64800
59506051,72000,72000
59506052,83700,83700
59506053,7500,7500
59506054,36000,36000
59506055,50400,50400
59506056,64800,64800
59506057,72000,72000
59506058,65400,65400
59506059,55260,55260
59506060,40380,40380
59506061,72480,72480
59506062,83580,83580
59506063,7380,7380
59506064,29580,29580
59506065,49980,49980
59506066,64380,64380
59506067,71580,71580
59506068,83580,83580
59506069,7380,7380
59506070,29580,29580
59506071,35580,35580
59506072,49980,49980
59506073,64380,64380
59506074,71580,71580
59506021,79680,79680
59506032,80520,80520
