65808417,23400,23400
65808418,27000,27000
65808422,79080,79080
65808423,86280,86280
65808424,75480,75480
65808425,82680,82680
65808426,71880,71880
65808431,4020,4020
65808432,67620,67620
65808433,59280,59280
65808434,52080,52080
65808435,62880,62880
65808436,41280,41280
65808437,44880,44880
65808438,55680,55680
65808439,48480,48480
65808440,37680,37680
65808441,34080,34080
65808442,30480,30480
65808419,34080,34080
65808420,30480,30480
65808421,67620,67620
65808427,75480,75480
65808428,79080,79080
65808429,86280,86280
65808430,82680,82680
65808443,34200,34200
65808444,41400,41400
65808445,52200,52200
65808446,48600,48600
65808447,37800,37800
65808448,45000,45000
65808532,71820,71820
65808533,68520,68520
65808534,59640,59640
65808535,65040,65040
65808536,63240,63240
65808537,61440,61440
65808538,57840,57840
65808539,66780,66780
65808540,55980,55980
65808541,21960,21960
65808542,30960,30960
65808543,23760,23760
65808544,32760,32760
65808545,29160,29160
65808546,27360,27360
65808547,25560,25560
