65810841,34560,34560
65810842,30960,30960
65810843,29160,29160
65810844,27360,27360
65810845,32760,32760
65810846,52680,52680
65810847,54480,54480
65810848,49080,49080
65810849,43680,43680
65810850,56280,56280
65810851,45480,45480
65810852,41880,41880
65810853,50880,50880
65810854,40080,40080
65810855,36480,36480
65810856,38280,38280
65810857,47280,47280
65810858,23640,23640
65810859,21840,21840
65810860,20040,20040
65810861,25560,25560
65810898,64320,64320
65810899,41040,41040
65810900,35640,35640
65810901,39240,39240
65810902,33840,33840
65810903,37440,37440
65810904,53520,53520
65810905,44520,44520
65810906,51720,51720
65810907,49920,49920
65810908,60720,60720
65810909,48120,48120
65810910,46320,46320
65810911,62520,62520
65810912,55320,55320
65810913,57120,57120
65810914,42720,42720
65810922,58920,58920
