65720769,51180,51180
65720770,61020,61020
65720774,68340,68340
65720777,38040,38040
65720779,28140,28140
65720783,56100,56100
65720772,30840,30840
65720773,53640,53640
65720781,32340,32340
65720782,55140,55140
66119773,58080,58080
66119780,68340,68340
66119790,63540,63540
66119794,53280,53280
66119797,28320,28320
66119800,61200,61200
66119802,37680,37680
66119804,58200,58200
66119772,73440,73440
66119770,30840,30840
66119771,53640,53640
66119783,32340,32340
66119784,55140,55140
66119781,61020,61020
66119782,53280,53280
66119789,28980,28980
66119805,50820,50820
