65086169,36600,36600
65086170,40200,40200
65086171,43800,43800
65086172,47400,47400
65086173,51000,51000
65086174,35040,35040
65086175,38640,38640
65086176,42240,42240
65086177,45840,45840
65086178,20340,20340
65086179,49440,49440
65086180,22140,22140
65086181,23940,23940
65086182,30840,30840
65086183,27240,27240
65086184,66000,66000
65086185,55140,55140
65086186,58740,58740
65086187,62340,62340
65087382,77280,77280
65087383,84480,84480
65087384,52320,52320
59507133,52320,52320
59507134,77280,77280
59507135,84480,84480
