65983493,64440,64440
65983494,62640,62640
65983495,68040,68040
65983496,23220,23220
65983497,66240,66240
65983500,66600,66600
65983501,21840,21840
65983502,63000,63000
65983503,30540,30540
65983506,60840,60840
65983511,55500,55500
65983512,25320,25320
65983498,50040,50040
65983499,32640,32640
65983504,34140,34140
65983505,57240,57240
65983507,53640,53640
65983508,28620,28620
65983509,51900,51900
65983510,48300,48300
65983513,45540,45540
65983513,46020,46020
65983514,52740,52740
65983514,53220,53220
65983515,30840,30840
65983515,31320,31320
65983517,27240,27240
65983517,27720,27720
65983519,54660,54660
65983519,55140,55140
65983520,47460,47460
65983520,47940,47940
65983521,33060,33060
65983521,33540,33540
65983522,28560,28560
65983522,29100,29100
65983516,56340,56340
65983516,56820,56820
65983518,61860,61860
65983518,62340,62340
65983523,23640,23640
65983523,24120,24120
65987553,27000,27000
65987554,-,47820
65987555,-,55020
