65936783,17880,17880
65936785,30900,30900
65936786,81300,81300
65936787,66900,66900
65936788,74100,74100
65936789,63300,63300
65936791,52500,52500
65936792,41700,41700
65936793,48900,48900
65936794,23700,23700
65936795,59700,59700
65936796,26400,26400
65936798,34500,34500
65936801,56100,56100
65936802,20100,20100
65936803,70500,70500
65936804,77700,77700
65936806,68940,68940
65936807,72540,72540
65936808,58140,58140
65936809,50940,50940
65936810,65340,65340
65936811,54540,54540
65936813,22140,22140
65936814,36540,36540
65936815,43740,43740
65936816,28140,28140
65936817,32940,32940
65936818,76140,76140
65936820,79740,79740
65936821,61740,61740
65936822,83340,83340
65936805,84960,84960
65936782,9240,9240
65936797,27300,27300
65936799,84900,84900
65936823,540,540
65936824,29340,29340
65936825,4260,4260
65936790,45300,45300
65936800,38100,38100
65936812,47340,47340
65936819,40140,40140
65936784,28440,28440
