66115253,24900,24900
66115254,47700,47700
66115255,59700,59700
66115264,26700,26700
66115265,30300,30300
66115266,40500,40500
66115267,36900,36900
66115268,40800,40800
66115269,48000,48000
66115272,23400,23400
66115279,25200,25200
66115280,28800,28800
66115281,32400,32400
66115256,40200,40200
66115257,44400,44400
66115258,47400,47400
66115259,61800,61800
66115270,40200,40200
66115271,44400,44400
66115273,47400,47400
66115274,61800,61800
66115260,36900,36900
66115261,43800,43800
66115262,51000,51000
66115263,61800,61800
66115275,36900,36900
66115276,43800,43800
66115277,51000,51000
66115278,61800,61800
66115466,56100,56100
66115467,60000,60000
66115468,63180,63180
66115482,57300,57300
66115483,61200,61200
66115484,64200,64200
