65810153,29580,29580
65810154,70920,70920
65810155,85380,85380
65810156,78180,78180
65810157,43860,43860
65810163,65460,65460
65810164,36660,36660
65810166,51060,51060
65810168,58260,58260
65810175,24300,24300
65810178,31500,31500
65810179,80100,80100
65810180,53160,53160
65810181,45960,45960
65810182,38760,38760
65810183,72960,72960
65810184,65760,65760
65810185,60360,60360
65810197,27900,27900
65810198,63960,63960
65810199,76560,76560
65810200,69360,69360
65810201,35160,35160
65810202,33360,33360
65810203,36960,36960
65810204,56760,56760
65810205,40560,40560
65810206,49560,49560
65810207,42360,42360
65810208,44160,44160
65810219,4500,4500
65810221,83700,83700
65810222,900,900
65810224,74520,74520
65810229,24180,24180
65810231,81780,81780
65810232,4380,4380
65810238,40260,40260
65810243,67260,67260
65810244,54660,54660
65810245,61860,61860
65810246,33060,33060
65810249,47460,47460
65810220,4500,4500
65810223,72720,72720
65810225,76320,76320
65810230,87180,87180
65810236,52860,52860
65810239,60060,60060
65810241,69060,69060
65810242,49260,49260
65810247,63660,63660
65810248,56460,56460
65810149,63600,63600
65810150,67200,67200
65810151,24180,24180
65810152,70860,70860
65810158,42060,42060
65810159,35760,35760
65810160,52860,52860
65810161,32160,32160
65810162,28560,28560
65810165,49260,49260
65810167,30360,30360
65810169,60000,60000
65810170,56400,56400
65810171,62160,62160
65810172,30600,30600
65810173,36900,36900
65810174,23400,23400
65810176,72960,72960
65810177,65760,65760
65810186,27000,27000
65810187,80100,80100
65810188,51360,51360
65810189,54960,54960
65810190,47760,47760
65810191,44160,44160
65810192,58560,58560
65810194,76560,76560
65810195,69360,69360
65810196,63960,63960
65810209,53160,53160
65810210,56760,56760
65810211,60360,60360
65810212,42360,42360
65810213,40560,40560
65810214,33300,33300
65810215,38700,38700
65810216,35100,35100
65810217,28800,28800
65810218,83700,83700
65810226,74460,74460
65810227,25860,25860
65810228,18780,18780
65810233,61800,61800
65810234,58200,58200
65810235,54600,54600
65810237,38460,38460
65810240,45660,45660
65811125,57120,57120
65811126,64500,64500
65811127,60900,60900
65811128,31860,31860
65811129,23820,23820
65811130,28260,28260
