65986724,76320,76320
65986725,69120,69120
65986728,42120,42120
65986729,65520,65520
65986733,20520,20520
65986734,34920,34920
65986736,38520,38520
65986737,24120,24120
65986738,83520,83520
65986741,54960,54960
65986742,51360,51360
65986743,47760,47760
65986745,62160,62160
65986746,58560,58560
65986748,27600,27600
65986750,61680,61680
65986753,23580,23580
65986754,68580,68580
65986755,75780,75780
65986756,64980,64980
65986758,34380,34380
65986759,37980,37980
65986761,19980,19980
65986765,30660,30660
65986767,27060,27060
65986773,41580,41580
65986774,82980,82980
65986777,31200,31200
65986778,58080,58080
65986779,50880,50880
65986780,47280,47280
65986781,54480,54480
65986718,58320,58320
65986720,36720,36720
65986721,47520,47520
65986722,43920,43920
65986723,51120,51120
65986726,40320,40320
65986727,25920,25920
65986730,54720,54720
65986731,33120,33120
65986732,29520,29520
65986739,4320,4320
65986752,50580,50580
65986760,28980,28980
65986762,54180,54180
65986764,39780,39780
65986766,36180,36180
65986768,32580,32580
65986769,57780,57780
65986770,46980,46980
65986772,25380,25380
65986775,43380,43380
65986776,3780,3780
65986717,4320,4320
65986719,61920,61920
65986757,61380,61380
65986763,3780,3780
65986735,22320,22320
65986744,60360,60360
65986747,63960,63960
65986749,59880,59880
65986751,63480,63480
65986771,21780,21780
65986740,4320,4320
