65717946,36240,36240
65717948,49140,49140
65717951,66840,66840
65717954,74040,74040
65717968,72120,72120
65717991,40740,40740
65717993,50640,50640
65717996,67740,67740
65717908,25800,25800
65717911,60840,60840
65717914,22200,22200
65717917,45360,45360
65717920,24300,24300
65717925,66840,66840
65717928,75420,75420
65717960,60900,60900
65717970,68880,68880
65717973,76560,76560
65717976,22680,22680
65717982,30600,30600
65718000,46080,46080
65717931,34440,34440
65717934,50040,50040
65717937,57240,57240
65717940,81240,81240
65717979,32760,32760
65717985,43560,43560
65717988,54360,54360
65717943,2940,2940
65717965,3360,3360
65717909,25800,25800
65717912,60840,60840
65717915,22200,22200
65717918,45600,45600
65717921,24300,24300
65717922,57600,57600
65717926,66420,66420
65717929,75720,75720
65717961,60900,60900
65717963,57600,57600
65717971,68880,68880
65717974,76560,76560
65717977,22680,22680
65717983,30900,30900
65718001,45900,45900
65717932,34620,34620
65717935,50220,50220
65717938,57420,57420
65717941,81420,81420
65717980,32760,32760
65717986,43560,43560
65717989,54360,54360
65717944,3240,3240
65717947,36240,36240
65717949,49140,49140
65717952,67020,67020
65717955,74220,74220
65717966,3360,3360
65717992,40740,40740
65717994,50640,50640
65717997,67740,67740
65717998,71340,71340
