63262570,37020,37020
63262571,39420,39420
63262572,41820,41820
63262573,44220,44220
63262574,46620,46620
63262575,49020,49020
63262576,51420,51420
63262577,53820,53820
63262578,56220,56220
63262579,58620,58620
63262580,61020,61020
63262581,63420,63420
63262582,65820,65820
63262583,68220,68220
63262584,70620,70620
63262585,73020,73020
63262586,75420,75420
63262628,34800,34800
63262629,37200,37200
63262630,39600,39600
63262631,42000,42000
63262632,44400,44400
63262633,46800,46800
63262634,49200,49200
63262635,51600,51600
63262636,54000,54000
63262637,56400,56400
63262638,58800,58800
63262639,61200,61200
63262640,63600,63600
63262641,66000,66000
63262642,68400,68400
63262643,70800,70800
63262644,73200,73200
63262550,74220,74220
63262551,76620,76620
63262587,21600,21600
63262588,24000,24000
63262589,26400,26400
63262590,28800,28800
63262591,31200,31200
63262592,33600,33600
63262593,36000,36000
63262594,38400,38400
63262595,40800,40800
63262596,43200,43200
63262597,45600,45600
63262598,48000,48000
63262599,50400,50400
63262600,52800,52800
63262601,55200,55200
63262602,57600,57600
63262603,60000,60000
63262604,62400,62400
63262605,64800,64800
63262606,67200,67200
63262607,69600,69600
63262608,72000,72000
63262609,74400,74400
63262645,26220,26220
63262646,28620,28620
63262647,31020,31020
63262648,33420,33420
63262649,35820,35820
63262650,38220,38220
63262651,40620,40620
63262652,43020,43020
63262653,45420,45420
63262654,47820,47820
63262655,50220,50220
63262656,52620,52620
63262657,55020,55020
63262658,57420,57420
63262659,59820,59820
63262660,62220,62220
63262661,64620,64620
63262662,67020,67020
63262663,69420,69420
63262664,71820,71820
63262552,37020,37020
63262553,39420,39420
63262554,41820,41820
63262555,44220,44220
63262556,46620,46620
63262557,49020,49020
63262558,51420,51420
63262559,53820,53820
63262560,56220,56220
63262561,58620,58620
63262562,61020,61020
63262563,63420,63420
63262564,65820,65820
63262565,68220,68220
63262566,70620,70620
63262567,73020,73020
63262568,75420,75420
63262569,77820,77820
63262610,34800,34800
63262611,37200,37200
63262612,39600,39600
63262613,42000,42000
63262614,44400,44400
63262615,46800,46800
63262616,49200,49200
63262617,51600,51600
63262618,54000,54000
63262619,56400,56400
63262620,58800,58800
63262621,61200,61200
63262622,63600,63600
63262623,66000,66000
63262624,68400,68400
63262625,70800,70800
63262626,73200,73200
63262627,75600,75600
65734159,40020,40020
65734160,41820,41820
65734161,43620,43620
65734162,45420,45420
65734163,47220,47220
65734164,49020,49020
65734165,50820,50820
65734166,52620,52620
65734167,54420,54420
65734168,56220,56220
65734169,58020,58020
65734170,59820,59820
65734171,63420,63420
65734172,67020,67020
65734173,70620,70620
65734174,74220,74220
65734175,77820,77820
65734228,35100,35100
65734229,36900,36900
65734230,38700,38700
65734231,40500,40500
65734232,42300,42300
65734233,44100,44100
65734234,45900,45900
65734235,47700,47700
65734236,49500,49500
65734237,51300,51300
65734238,53100,53100
65734239,54900,54900
65734240,56700,56700
65734241,58500,58500
65734242,61200,61200
65734243,64800,64800
65734244,68400,68400
65734245,72000,72000
65734246,75600,75600
65734110,25620,25620
65734111,27420,27420
65734112,29220,29220
65734113,31020,31020
65734114,32820,32820
65734115,34620,34620
65734116,36420,36420
65734117,38220,38220
65734118,40020,40020
65734119,41820,41820
65734120,43620,43620
65734121,45420,45420
65734122,47220,47220
65734123,49020,49020
65734124,50820,50820
65734125,52620,52620
65734126,54420,54420
65734127,56220,56220
65734128,58020,58020
65734129,59820,59820
65734130,61620,61620
65734131,63420,63420
65734132,65220,65220
65734133,67020,67020
65734134,68820,68820
65734135,70620,70620
65734136,72420,72420
65734137,74220,74220
65734138,76020,76020
65734176,20700,20700
65734177,22500,22500
65734178,24300,24300
65734179,26100,26100
65734180,27900,27900
65734181,29700,29700
65734182,31500,31500
65734183,33300,33300
65734184,35100,35100
65734185,36900,36900
65734186,38700,38700
65734187,40500,40500
65734188,42300,42300
65734189,44100,44100
65734190,45900,45900
65734191,47700,47700
65734192,49500,49500
65734193,51300,51300
65734194,53100,53100
65734195,54900,54900
65734196,56700,56700
65734197,58500,58500
65734198,60300,60300
65734199,62100,62100
65734200,63900,63900
65734201,65700,65700
65734202,67500,67500
65734203,69300,69300
65734204,71100,71100
65734205,72900,72900
65734206,74700,74700
65734139,36420,36420
65734140,38220,38220
65734141,40020,40020
65734142,41820,41820
65734143,43620,43620
65734144,45420,45420
65734145,47220,47220
65734146,49020,49020
65734147,50820,50820
65734148,52620,52620
65734149,54420,54420
65734150,56220,56220
65734151,58020,58020
65734152,59820,59820
65734153,61620,61620
65734154,63420,63420
65734155,67020,67020
65734156,70620,70620
65734157,74220,74220
65734158,77820,77820
65734207,31500,31500
65734208,33300,33300
65734209,35100,35100
65734210,36900,36900
65734211,38700,38700
65734212,40500,40500
65734213,42300,42300
65734214,44100,44100
65734215,45900,45900
65734216,47700,47700
65734217,49500,49500
65734218,51300,51300
65734219,53100,53100
65734220,54900,54900
65734221,56700,56700
65734222,58500,58500
65734223,62100,62100
65734224,64800,64800
65734225,68400,68400
65734226,72000,72000
65734227,75600,75600
