65240105,27840,27840
65240106,29640,29640
65240108,33240,33240
65240109,18840,18840
65240110,36840,36840
65240111,40440,40440
65240112,44040,44040
65240113,47640,47640
65240114,51240,51240
65240116,53040,53040
65240117,54840,54840
65240118,20640,20640
65240119,56640,56640
65240121,58440,58440
65240122,60240,60240
65240123,62040,62040
65240124,63840,63840
65240125,65640,65640
65240126,69240,69240
65240127,72840,72840
65240128,76440,76440
65240129,840,840
65240130,8040,8040
65240134,22440,22440
65240142,21480,21480
65240143,50280,50280
65240159,26880,26880
65240177,28680,28680
65240180,30480,30480
65240181,32280,32280
65240182,34080,34080
65240183,37680,37680
65240184,41280,41280
65240185,23280,23280
65240186,44880,44880
65240187,48480,48480
65240188,52080,52080
65240190,55680,55680
65240191,57480,57480
65240192,59280,59280
65240193,61080,61080
65240194,25080,25080
65240195,62880,62880
65240196,64680,64680
65240197,66480,66480
65240198,68280,68280
65240199,70080,70080
65240200,73680,73680
65240201,75480,75480
65240202,77280,77280
65240203,82680,82680
65240204,5280,5280
65240205,12480,12480
65240222,67440,67440
65240223,23040,23040
65240224,81240,81240
65240247,24240,24240
65240251,26040,26040
65240100,56640,56640
65240102,60240,60240
65240103,65640,65640
65240131,29640,29640
65240132,33240,33240
65240133,35040,35040
65240135,36840,36840
65240136,38640,38640
65240137,40440,40440
65240138,42240,42240
65240139,44040,44040
65240145,32280,32280
65240146,35880,35880
65240149,43080,43080
65240150,44880,44880
65240151,46680,46680
65240152,48480,48480
65240153,50280,50280
65240154,52080,52080
65240155,53880,53880
65240156,55680,55680
65240157,57480,57480
65240158,59280,59280
65240160,62880,62880
65240161,66480,66480
65240162,73680,73680
65240163,82680,82680
65240206,34080,34080
65240207,37680,37680
65240208,39480,39480
65240209,41280,41280
65240217,30480,30480
65240225,45840,45840
65240226,47640,47640
65240227,49440,49440
65240228,51240,51240
65240229,53040,53040
65240230,54840,54840
65240231,58440,58440
65240232,62040,62040
65240233,69240,69240
65240234,78240,78240
65240164,5280,5280
65240165,12480,12480
65240166,37680,37680
65240167,41280,41280
65240168,44880,44880
65240169,48480,48480
65240170,52080,52080
65240171,55680,55680
65240172,59280,59280
65240173,62880,62880
65240174,70080,70080
65240175,73680,73680
65240176,82680,82680
65240216,30480,30480
65240218,72840,72840
65240235,840,840
65240236,8040,8040
65240237,29640,29640
65240238,36840,36840
65240239,40440,40440
65240240,44040,44040
65240241,47640,47640
65240242,51240,51240
65240243,54840,54840
65240244,58440,58440
65240245,62040,62040
65240246,69240,69240
65240248,78240,78240
65240511,62700,62700
65240512,66300,66300
65240513,69900,69900
65240514,73500,73500
65240515,77100,77100
65240524,48300,48300
65240525,51900,51900
65240526,55500,55500
65240527,28680,28680
65240528,25080,25080
65240529,27480,27480
65240530,21420,21420
65240531,29880,29880
65240532,32280,32280
65240533,35880,35880
65240534,39480,39480
65240535,43080,43080
65240536,46680,46680
65240537,50280,50280
65240538,71880,71880
65240539,75480,75480
65240550,55740,55740
65240551,57540,57540
65240552,59340,59340
65240553,61140,61140
65240554,64740,64740
65240555,68340,68340
65240566,20220,20220
65240568,80700,80700
65240569,8700,8700
65240571,23100,23100
65240572,26700,26700
65240573,30300,30300
65240574,33900,33900
65240575,37500,37500
65240576,41100,41100
65240577,44700,44700
65240578,50100,50100
65240585,58200,58200
65240586,59100,59100
65240509,80700,80700
65240516,55500,55500
65240517,62700,62700
65240518,69900,69900
65240519,77100,77100
65240520,85500,85500
65240540,35880,35880
65240541,39480,39480
65240542,43080,43080
65240543,50280,50280
65240544,71880,71880
65240545,75480,75480
65240546,82680,82680
65240556,57540,57540
65240557,64740,64740
65240579,33900,33900
65240580,41100,41100
65240581,44700,44700
65240582,48300,48300
65240510,80700,80700
65240521,55500,55500
65240522,62700,62700
65240523,77100,77100
65240547,35880,35880
65240548,43080,43080
65240549,71880,71880
65240558,57540,57540
65240559,64740,64740
65240570,8700,8700
65240583,33900,33900
65240584,41100,41100
65240631,25500,25500
65240635,21900,21900
65240639,22860,22860
65240640,76800,76800
65240649,33660,33660
65240650,37260,37260
65240651,40860,40860
65240652,44460,44460
65240653,48060,48060
65240654,51660,51660
65240655,55260,55260
65240656,58860,58860
65240657,62460,62460
65240658,66060,66060
65240659,69660,69660
65240660,26460,26460
65240661,30060,30060
65240673,29100,29100
65240674,32700,32700
65240675,36300,36300
65240676,39900,39900
65240677,43500,43500
65240678,47100,47100
65240679,50700,50700
65240680,54300,54300
65240681,57900,57900
65240682,61500,61500
65240683,65100,65100
65240684,68700,68700
65240685,72300,72300
65240641,33600,33600
65240642,40800,40800
65240643,48000,48000
65240644,62400,62400
65240645,73200,73200
65240686,36300,36300
65240687,43500,43500
65240688,50700,50700
65240689,65100,65100
65240690,79500,79500
65240632,47100,47100
65240633,57900,57900
65240634,72300,72300
65240638,69660,69660
65240646,37200,37200
65240647,44400,44400
65240648,55200,55200
65240691,39900,39900
65244695,22800,22800
65244697,59700,59700
65244698,54300,54300
65244699,36300,36300
65244701,30900,30900
65244702,38100,38100
65244703,45240,45240
65244704,56040,56040
65244705,63600,63600
65244706,26700,26700
65244707,29400,29400
65244708,43800,43800
