66118205,23700,23700
66118206,39900,39900
66118207,43500,43500
66118208,47100,47100
66118209,50700,50700
66118210,54300,54300
66118211,57900,57900
66118212,61500,61500
66118213,65100,65100
66118214,68700,68700
66118215,27300,27300
66118216,29100,29100
66118217,32700,32700
66118218,36300,36300
66118219,28260,28260
66118220,37260,37260
66118221,40860,40860
66118222,44460,44460
66118223,48060,48060
66118224,51660,51660
66118225,55260,55260
66118226,58860,58860
66118227,62460,62460
66118228,66060,66060
66118229,69660,69660
66118230,30060,30060
66118231,33660,33660
66118232,24600,24600
64323424,29100,29100
64323424,30000,30000
64323425,36300,36300
64323425,37200,37200
64323426,43500,43500
64323426,44400,44400
64323427,50700,50700
64323427,51600,51600
64323428,57900,57900
64323428,58800,58800
64323429,65100,65100
64323429,66000,66000
64323430,23700,23700
64323430,24540,24540
