63265033,23880,23880
63265036,44400,44400
63265037,60420,60420
63265038,63120,63120
63265039,31320,31320
63265040,46500,46500
63265041,64980,64980
63265042,26700,26700
63265043,57540,57540
65736944,44220,44220
65736945,63120,63120
65736946,23880,23880
65736948,60420,60420
65736952,26700,26700
65736953,31320,31320
65736954,46500,46500
65736955,64980,64980
65736956,57540,57540
65736947,26700,26700
65736957,60420,60420
63265347,33960,33960
63265348,53460,53460
63265352,29520,29520
63265353,61020,61020
63265354,68220,68220
63265363,33540,33540
63265364,44520,44520
63265365,72420,72420
63265371,28860,28860
63265372,39060,39060
63265373,68520,68520
63265374,72120,72120
63265341,39660,39660
63265342,65460,65460
63265343,82860,82860
63265349,33540,33540
63265355,61020,61020
63265356,68340,68340
63265357,79020,79020
63265366,23460,23460
63265367,72060,72060
63265344,53760,53760
63265345,67260,67260
63265346,80880,80880
63265350,61020,61020
63265351,73320,73320
63265358,26820,26820
63265359,40320,40320
63265360,52020,52020
63265361,68220,68220
63265362,76920,76920
63265368,31920,31920
63265369,45960,45960
63265370,72060,72060
65737423,28860,28860
65737424,39060,39060
65737425,68520,68520
65737426,72120,72120
65737435,33540,33540
65737436,44520,44520
65737437,72420,72420
65737442,29520,29520
65737443,61020,61020
65737444,68220,68220
65737451,33960,33960
65737452,53460,53460
65737418,23460,23460
65737419,72060,72060
65737427,61020,61020
65737428,68340,68340
65737429,79020,79020
65737439,33540,33540
65737445,39660,39660
65737446,65460,65460
65737447,82860,82860
65737420,31920,31920
65737421,45960,45960
65737422,72060,72060
65737430,26820,26820
65737431,40320,40320
65737432,52020,52020
65737433,68220,68220
65737434,76920,76920
65737440,61020,61020
65737441,73320,73320
65737448,53760,53760
65737449,67260,67260
65737450,80880,80880
