65927799,32580,32580
65927800,66780,66780
65927801,57780,57780
65927802,59580,59580
65927803,28980,28980
65927804,61380,61380
65927805,23580,23580
65927806,34380,34380
65927807,27180,27180
65927808,63180,63180
65927809,64440,64440
65927810,55980,55980
65927811,54180,54180
65927812,30780,30780
65927813,25380,25380
65927814,23700,23700
65927815,63300,63300
65927816,27300,27300
65927817,54300,54300
65927818,61500,61500
65927819,65100,65100
65927820,30900,30900
65927821,57900,57900
65927822,56100,56100
65927823,29100,29100
65927824,59700,59700
65927825,21900,21900
65927826,32700,32700
65927827,25500,25500
65928890,33840,33840
65928891,69840,69840
65928892,62640,62640
65928893,41040,41040
65928894,55440,55440
65928895,48240,48240
65928885,41040,41040
65928886,55440,55440
65928887,48240,48240
65928889,33840,33840
65928884,69840,69840
65928888,62640,62640
