65794584,61620,61620
65794585,58020,58020
65794586,47220,47220
65794587,54420,54420
65794588,50820,50820
65794589,40020,40020
65794590,65220,65220
65794591,59280,59280
65794592,52080,52080
65794593,41280,41280
65794594,44880,44880
65794595,66480,66480
65794596,37680,37680
65794611,44520,44520
65794613,57120,57120
65794616,51720,51720
65794617,55320,55320
65794618,42720,42720
65794619,66120,66120
65794621,62520,62520
65794625,60720,60720
65794626,64320,64320
65794627,58920,58920
65794629,40920,40920
65794632,49920,49920
65794635,53520,53520
65794637,48120,48120
65794638,46320,46320
65794639,36300,36300
65794640,43500,43500
65794641,63480,63480
65794642,56280,56280
65794643,49080,49080
65794671,45180,45180
65794672,63180,63180
65794673,43380,43380
65794674,37980,37980
65794675,57780,57780
65794676,41580,41580
65794677,61380,61380
65794678,55980,55980
65794679,48780,48780
65794680,50580,50580
65794681,64980,64980
65794682,39780,39780
65794683,46980,46980
65794684,52380,52380
65794685,54180,54180
65794686,59580,59580
65794692,37380,37380
65794695,39180,39180
65794699,80640,80640
65794700,73440,73440
65794701,71640,71640
65794702,69840,69840
65794703,78840,78840
65794704,82440,82440
65794705,84240,84240
65794706,75240,75240
65794707,86040,86040
65794708,77040,77040
65794709,33840,33840
65794710,35640,35640
65794711,68040,68040
65794712,32040,32040
65794713,19440,19440
65794715,1440,1440
65794716,5040,5040
65794717,3240,3240
65794718,30240,30240
65794719,26640,26640
65794720,23040,23040
65794740,84720,84720
65794741,82920,82920
65794742,81120,81120
65794743,68520,68520
65794744,79320,79320
65794745,73920,73920
65794746,66720,66720
65794747,36120,36120
65794748,34320,34320
65794749,72120,72120
65794750,75720,75720
65794751,77520,77520
65794752,70320,70320
65794753,86460,86460
65794754,7260,7260
65794755,3660,3660
65794756,5460,5460
65794757,1860,1860
65794758,32460,32460
65794759,28860,28860
65794760,30660,30660
65794761,21660,21660
65794762,25260,25260
65794597,21120,21120
65794598,57960,57960
65794599,28260,28260
65794600,26460,26460
65794601,63360,63360
65794602,61560,61560
65794603,27360,27360
65794604,58860,58860
65794605,60660,60660
65794606,56160,56160
65794607,59760,59760
65794608,62460,62460
65794609,29160,29160
65794610,57060,57060
65794612,23820,23820
65794614,22020,22020
65794615,67020,67020
65794620,22920,22920
65794622,31020,31020
65794623,24720,24720
65794624,30120,30120
65794628,65220,65220
65794630,68820,68820
65794631,32820,32820
65794633,67920,67920
65794634,25620,25620
65794636,31920,31920
65794644,65880,65880
65794645,64980,64980
65794646,64080,64080
65794647,67680,67680
65794648,63180,63180
65794649,66780,66780
65794650,58740,58740
65794651,56940,56940
65794652,54240,54240
65794653,56040,56040
65794654,59640,59640
65794655,62340,62340
65794656,60540,60540
65794657,57840,57840
65794658,61440,61440
65794659,22620,22620
65794660,19920,19920
65794661,21720,21720
65794662,23520,23520
65794663,25320,25320
65794664,30720,30720
65794665,24420,24420
65794666,28920,28920
65794667,27120,27120
65794668,29820,29820
65794669,26220,26220
65794670,28020,28020
65794687,35580,35580
65794688,49980,49980
65794689,46380,46380
65794690,44580,44580
65794691,33780,33780
65794693,48180,48180
65794694,40980,40980
65794696,42780,42780
65794697,51780,51780
65794698,53580,53580
65794714,17640,17640
65794721,48840,48840
65794722,52440,52440
65794723,50640,50640
65794724,39780,39780
65794725,79380,79380
65794726,77580,77580
65794727,68580,68580
65794728,46980,46980
65794729,72180,72180
65794730,41580,41580
65794731,36180,36180
65794732,45180,45180
65794733,34380,34380
65794734,70380,70380
65794735,32580,32580
65794736,43380,43380
65794737,37980,37980
65794738,73980,73980
65794739,75780,75780
