63113407,31080,31080
63113408,34080,34080
63113409,37080,37080
63113410,40080,40080
63113411,43080,43080
63113412,46080,46080
63113413,49080,49080
63113414,52080,52080
63113415,55080,55080
63113421,26640,26640
63113422,29580,29580
63113423,64980,64980
63113425,23220,23220
63113416,35580,35580
63113417,38580,38580
63113418,41580,41580
63113419,44580,44580
63113420,47580,47580
63113424,50580,50580
65466210,31080,31080
65466211,34080,34080
65466212,37080,37080
65466213,40080,40080
65466214,43080,43080
65466215,46080,46080
65466216,49080,49080
65466217,52080,52080
65466218,55080,55080
65466224,26640,26640
65466230,23220,23220
65466231,29580,29580
65466232,64980,64980
65466219,35580,35580
65466220,38580,38580
65466221,41580,41580
65466222,44580,44580
65466223,47580,47580
65466233,50580,50580
63113428,21540,21540
63113435,35040,35040
63113436,38040,38040
63113437,41040,41040
63113438,47040,47040
63113439,50040,50040
63113440,53040,53040
63113441,67140,67140
63113442,44040,44040
63113443,56040,56040
63113444,61440,61440
63113445,27540,27540
63113446,32040,32040
63113429,33480,33480
63113430,36480,36480
63113431,39480,39480
63113432,42480,42480
63113433,45480,45480
63113434,48480,48480
65466282,67140,67140
65466283,35040,35040
65466284,38040,38040
65466285,41040,41040
65466286,44040,44040
65466287,47040,47040
65466288,50040,50040
65466289,53040,53040
65466290,56040,56040
65466291,61440,61440
65466292,27540,27540
65466293,32040,32040
65466300,21540,21540
65466294,33480,33480
65466295,36480,36480
65466296,39480,39480
65466297,42480,42480
65466298,45480,45480
65466299,48480,48480
