65797354,87540,87540
65797355,83940,83940
65797356,26280,26280
65797357,29880,29880
65797358,16320,16320
65797359,12720,12720
65797360,23520,23520
65797361,5520,5520
65797362,19920,19920
65797363,84720,84720
65797364,1920,1920
65797365,27120,27120
65797366,81120,81120
65797367,9120,9120
65797398,73920,73920
65797399,70320,70320
65797400,30720,30720
65797401,77520,77520
65797402,34320,34320
65797403,66720,66720
65797404,62880,62880
65797405,59280,59280
65797406,55740,55740
65797407,37740,37740
65797408,41340,41340
65797409,52140,52140
65797410,48540,48540
65797411,44940,44940
65797412,40920,40920
65797413,37320,37320
65797414,33720,33720
65797415,80460,80460
65797416,76860,76860
65797417,59100,59100
65797418,48300,48300
65797419,51900,51900
65797420,62700,62700
65797421,44700,44700
65797422,55500,55500
65797423,73320,73320
65797424,66120,66120
65797425,69720,69720
65797368,24180,24180
65797369,31380,31380
65797370,25980,25980
65797371,27780,27780
65797372,29580,29580
65797373,58620,58620
65797374,56820,56820
65797375,80700,80700
65797376,77100,77100
65797377,73500,73500
65797378,49560,49560
65797379,54960,54960
65797380,53160,53160
65797381,51360,51360
65797382,47700,47700
65797383,45900,45900
65797384,60480,60480
65797385,62280,62280
65797386,35040,35040
65797387,42240,42240
65797388,38640,38640
65797389,40440,40440
65797390,44040,44040
65797391,36840,36840
65797392,64020,64020
65797393,70020,70020
65797394,67560,67560
65797395,65760,65760
65797396,31200,31200
65797397,33000,33000
65797426,22320,22320
65797427,24600,24600
65797428,29940,29940
65797429,26340,26340
65797430,28140,28140
65797431,77520,77520
65797432,70440,70440
65797433,68640,68640
65797434,66840,66840
65797435,74040,74040
65797436,50640,50640
65797437,59640,59640
65797438,57840,57840
65797439,54240,54240
65797440,52440,52440
65797441,43440,43440
65797442,32640,32640
65797443,63240,63240
65797444,61440,61440
65797445,48840,48840
65797446,41640,41640
65797447,38040,38040
65797448,47040,47040
65797449,36240,36240
65797450,65040,65040
65797451,56040,56040
65797452,45240,45240
65797453,34440,34440
65797454,39840,39840
