56356517,68400,68400
56356518,68700,68700
56356523,69300,69300
56356508,24900,24900
56356511,66900,66900
56356512,18900,18900
56356513,24000,24000
56356514,27900,27900
56356515,57300,57300
56356519,55800,55800
56356520,63600,63600
56356522,55800,55800
56356521,49500,49500
56356510,84000,84000
56356507,33900,33900
56356509,62700,62700
56356516,39300,39300
56356524,57600,57600
56356935,59100,59100
56356938,22800,22800
56356937,59100,59100
56356936,59100,59100
56356955,27900,27900
56356956,49500,49500
