65986270,58680,-
65986271,33480,-
65986272,29880,-
65986273,62280,-
65986274,26280,-
65986275,44280,-
65986276,22680,-
65986277,67680,-
65986278,-,61260
65986279,-,28260
65986280,-,39660
65986281,-,66660
65986282,-,21660
65986320,74160,74160
65986321,84960,84960
65986322,23460,23460
65986323,70260,70260
65986324,66660,66660
65986325,61260,61260
65986326,43260,43260
65986327,37860,37860
65986328,30660,30660
65986329,64860,64860
65986330,45060,45060
65986331,52260,52260
65986333,53580,53580
65986334,19860,19860
65986336,72060,72060
65986337,59460,59460
65986338,63060,63060
65986339,46860,46860
65986340,68460,68460
65986341,50460,50460
65986342,48660,48660
65986343,81360,81360
65986348,57180,57180
65986350,36060,36060
65986351,39660,39660
65986352,41460,41460
65986353,55860,55860
65986357,77760,77760
65986359,28260,28260
65986362,32460,32460
65986364,27060,27060
65986365,21660,21660
65986366,34260,34260
65986367,28200,28200
65986368,24660,24660
65986369,38880,38880
65986370,42480,42480
65986371,49680,49680
65986372,47880,47880
65986373,56880,56880
65986374,33480,33480
65986375,53280,53280
65986376,44280,44280
65986377,46080,46080
65986378,40680,40680
65986379,62280,62280
65986380,51480,51480
65986381,24480,24480
65986382,37080,37080
65986383,67680,67680
65986384,80280,80280
65986385,69480,69480
65986386,83880,83880
65986387,76680,76680
65986388,73080,73080
65986389,31080,31080
65986393,71280,71280
65986395,74880,74880
65986396,65880,65880
65986397,29880,29880
65986399,63300,63300
65986404,59700,59700
65986407,22380,22380
65986409,34500,34500
65986411,25980,25980
65986415,58440,58440
65986417,55080,55080
65986394,1080,1080
65986332,52560,52560
65986335,10860,10860
65986346,28860,28860
65986347,7260,7260
65986349,59760,59760
65986354,25260,25260
65986356,56160,56160
65986358,63360,63360
65986360,66960,66960
65986361,70560,70560
65986363,3660,3660
65986390,55080,55080
65986391,58680,58680
65986392,62280,62280
65986398,28200,28200
65986400,46200,46200
65986401,35400,35400
65986402,42600,42600
65986403,31800,31800
65986405,39000,39000
65986406,49800,49800
65986408,5460,5460
65986410,9060,9060
65986414,12660,12660
65986344,10860,10860
65986345,7260,7260
65986355,3660,3660
65986412,12660,12660
65986413,5460,5460
65986416,9060,9060
