65937235,25200,25200
65937236,69000,69000
65937237,61800,61800
65937238,33300,33300
65937239,47700,47700
65937240,40500,40500
65937241,57600,57600
65937242,76200,76200
65937243,54900,54900
65937244,25860,25860
65937245,21960,21960
65937247,29160,29160
65937248,65760,65760
65937250,18360,18360
65937251,66660,66660
65937253,82800,82800
65937259,33240,33240
65937260,54840,54840
65937261,62040,62040
65937262,76440,76440
65937263,47640,47640
65937264,40440,40440
65937265,69240,69240
65937271,23520,23520
65937272,64860,64860
65937254,62040,62040
65937256,54840,54840
65937257,40440,40440
65937258,33240,33240
65937267,61200,61200
65937268,46800,46800
65937269,68400,68400
65937270,39600,39600
65937252,82800,82800
65937255,76440,76440
65937246,21060,21060
