65985852,79620,79620
65985853,68820,68820
65985854,72420,72420
65985855,76020,76020
65985856,83220,83220
65985875,36420,36420
65985876,43620,43620
65985877,67140,67140
65985878,63540,63540
65985879,47220,47220
65985880,34620,34620
65985881,40020,40020
65985882,65340,65340
65985883,34080,34080
65985884,32280,32280
65985885,35880,35880
65985886,30480,30480
65985887,28680,28680
65985888,52140,52140
65985889,53940,53940
65985890,26580,26580
65985891,25020,25020
65985892,23220,23220
65985893,57720,57720
65985894,68340,68340
65985895,66660,66660
65985896,63060,63060
65985897,64860,64860
65985898,59460,59460
65985899,61260,61260
65985900,55860,55860
65985901,31200,31200
65985902,29340,29340
65985903,49140,49140
65985904,54540,54540
65985905,50940,50940
65985906,52740,52740
65985907,23940,23940
65985908,22140,22140
65985909,20340,20340
65985910,25740,25740
65985911,58200,58200
65985912,56400,56400
65985913,61800,61800
65985914,60000,60000
65985915,32940,32940
65985916,27600,27600
65985918,82560,82560
65985919,71820,71820
65985920,79020,79020
65985921,75420,75420
65985922,46620,46620
65985923,50220,50220
65985924,39420,39420
65985925,43020,43020
65985917,86160,86160
65985851,420,420
65985857,32880,32880
65985858,43680,43680
65985859,47280,47280
65985860,36480,36480
65985861,29280,29280
65985862,40080,40080
65985863,50880,50880
65985864,25680,25680
65985865,76080,76080
65985866,54480,54480
65985867,68880,68880
65985868,83280,83280
65985869,72480,72480
65985871,58080,58080
65985872,65280,65280
65985873,79680,79680
65985874,61680,61680
65985926,24900,24900
65985927,43020,43020
65985928,35820,35820
65985929,86220,86220
65985930,28620,28620
65985931,46620,46620
65985932,82620,82620
65985933,64620,64620
65985934,79020,79020
65985935,50220,50220
65985936,53820,53820
65985937,39420,39420
65985938,75420,75420
65985939,61020,61020
65985940,68220,68220
65985941,32220,32220
65985942,57420,57420
65985943,71820,71820
65985870,480,480
