64321565,28200,28200
64321566,57000,57000
64321567,22080,22080
64321568,23700,23700
64321572,62340,62340
64321576,42540,42540
64321577,53040,53040
64321578,47160,47160
64321562,61200,61200
64321573,56340,56340
64321579,34200,34200
64321563,54000,54000
64321564,64500,64500
64321574,49140,49140
64321575,59340,59340
65721514,35460,35460
65721515,48600,48600
66120416,64500,64500
66120427,59640,59640
66120442,53400,53400
66120451,48540,48540
66120412,57000,57000
66120413,24840,24840
66120415,21240,21240
66120417,54000,54000
66120418,36600,36600
66120421,27480,27480
66120424,53100,53100
66120425,32820,32820
66120426,19560,19560
66120428,42540,42540
66120431,30000,30000
66120438,57780,57780
66120440,64080,64080
66120445,49200,49200
66120446,25020,25020
66120447,61320,61320
66120448,48540,48540
66120453,67140,67140
66120414,67680,67680
66120432,34800,34800
66120441,61500,61500
66120450,56640,56640
66120410,30000,30000
66120411,49200,49200
66120419,57780,57780
66120420,27480,27480
66120449,53100,53100
66120456,25020,25020
66120502,27660,27660
66120503,53340,53340
66120504,48600,48600
66120505,57840,57840
66120506,28860,28860
66120506,29700,29700
