64321182,37980,37980
64321183,46680,46680
64321186,33960,33960
64321187,22980,22980
64321188,28140,28140
64321189,52800,52800
64321193,34680,34680
64321195,20340,20340
64321199,66240,66240
64321201,60840,60840
64321202,50880,50880
64321203,60000,60000
64321208,31200,31200
64321211,26280,26280
64321184,54540,54540
64321190,66360,66360
64321191,31080,31080
64321197,43200,43200
64321198,57480,57480
64321209,36240,36240
64321185,54540,54540
64321192,31080,31080
64321204,44820,44820
64321210,36240,36240
66119654,49440,49440
66119655,28200,28200
66119656,35340,35340
66119657,34200,34200
66119658,25260,25260
66119659,39300,39300
66119660,54300,54300
66119694,50280,50280
66119695,53580,53580
66119696,58800,58800
66119697,27300,27300
