65965241,23220,23220
65965242,43020,43020
65965244,43920,43920
65965245,34920,34920
65965246,38520,38520
65965248,48420,48420
65965249,37620,37620
65965250,47520,47520
65965251,68220,68220
65965252,52920,52920
65965253,42120,42120
65965254,39420,39420
65965255,51120,51120
65965256,50220,50220
65965258,36720,36720
65965259,41220,41220
65965261,44820,44820
65965262,35820,35820
65965265,49320,49320
65965266,69120,69120
65965267,71820,71820
65965268,34020,34020
65965271,24120,24120
65965272,70920,70920
65965274,66420,66420
65965275,40320,40320
65965276,45720,45720
65965279,46620,46620
65965280,70020,70020
65965281,67320,67320
65965282,52020,52020
65965285,65580,65580
65965286,32280,32280
65965287,64680,64680
65965288,33180,33180
65965290,83040,83040
65965292,74040,74040
65965295,75840,75840
65965299,18240,18240
65965301,77640,77640
65965302,20040,20040
65965304,84840,84840
65965305,21840,21840
65965306,79440,79440
65965309,86640,86640
65965311,81240,81240
65965313,72600,72600
65965314,31380,31380
65965315,59280,59280
65965316,30480,30480
65965317,26880,26880
65965318,28680,28680
65965319,62880,62880
65965320,29580,29580
65965321,61080,61080
65965322,56580,56580
65965323,27780,27780
65965324,58380,58380
65965325,60180,60180
65965326,63780,63780
65965327,61980,61980
65965328,55680,55680
65965329,57480,57480
65965330,25020,25020
65965331,25920,25920
65965332,54720,54720
65965333,53820,53820
65965335,16920,16920
65965336,76320,76320
65965341,72720,72720
65965343,83520,83520
65965344,85320,85320
65965345,78120,78120
65965346,79920,79920
65965349,18720,18720
65965351,74520,74520
65965355,81720,81720
65965356,20520,20520
65965357,24120,24120
65965358,52920,52920
65965359,30480,30480
65965360,27780,27780
65965361,56580,56580
65965362,26880,26880
65965363,61980,61980
65965364,28680,28680
65965365,59280,59280
65965366,54780,54780
65965367,29580,29580
65965368,61080,61080
65965369,55680,55680
65965370,58380,58380
65965371,25980,25980
65965372,57480,57480
65965373,60180,60180
65965374,62880,62880
65965375,53820,53820
65965376,25020,25020
65965377,66420,66420
65965378,33120,33120
65965380,44820,44820
65965381,40320,40320
65965382,34020,34020
65965384,70020,70020
65965387,39420,39420
65965389,43020,43020
65965390,70920,70920
65965391,34920,34920
65965392,48420,48420
65965393,42120,42120
65965394,23220,23220
65965395,37620,37620
65965396,43920,43920
65965399,41220,41220
65965400,52020,52020
65965401,47520,47520
65965402,46620,46620
65965403,38520,38520
65965404,22320,22320
65965405,36720,36720
65965406,69120,69120
65965408,68220,68220
65965409,65520,65520
65965411,50220,50220
65965413,49320,49320
65965416,51120,51120
65965417,67320,67320
65965418,35820,35820
65965420,45720,45720
65965421,32280,32280
65965422,64680,64680
65965423,63780,63780
65965424,31380,31380
65965425,71820,71820
65965243,56520,56520
65965247,64620,64620
65965257,57420,57420
65965260,61020,61020
65965263,61920,61920
65965264,59220,59220
65965269,58320,58320
65965270,54720,54720
65965273,60120,60120
65965277,53820,53820
65965278,55620,55620
65965283,62820,62820
65965284,63720,63720
65965289,36360,36360
65965291,30840,30840
65965293,29040,29040
65965294,32640,32640
65965296,68640,68640
65965297,27240,27240
65965298,70440,70440
65965300,34440,34440
65965303,72240,72240
65965307,25440,25440
65965308,23640,23640
65965310,66840,66840
65965312,65400,65400
65965334,25920,25920
65965337,31320,31320
65965338,69120,69120
65965339,27720,27720
65965340,22320,22320
65965342,70920,70920
65965347,33120,33120
65965348,29520,29520
65965350,67320,67320
65965352,24120,24120
65965353,34920,34920
65965354,65520,65520
65965379,57420,57420
65965383,61920,61920
65965385,61020,61020
65965386,59220,59220
65965388,63720,63720
65965397,54720,54720
65965398,53820,53820
65965407,62820,62820
65965410,56520,56520
65965412,52920,52920
65965414,60120,60120
65965415,58320,58320
65965419,55620,55620
65965426,64620,64620
65980243,66000,66000
65980245,54000,54000
65980249,67800,67800
65980264,64860,64860
65980265,25260,25260
65980266,27660,27660
65980267,56460,56460
65980268,58860,58860
65980269,57660,57660
65980270,63660,63660
