65816625,26520,26520
65816629,63720,63720
65816632,49320,49320
65816634,33300,33300
65816638,61200,61200
65816640,67500,67500
65816645,55200,55200
65816622,25920,25920
65816624,30900,30900
65816626,52920,52920
65816627,58320,58320
65816628,60420,60420
65816631,70620,70620
65816635,52380,52380
65816636,55680,55680
65816637,26100,26100
65816639,63300,63300
65816644,30000,30000
65816648,22560,22560
65816621,51660,51660
65816623,52620,52620
65816630,34620,34620
65816641,37500,37500
65816642,54900,54900
65816633,52620,52620
65816643,54900,54900
