65964136,25320,25320
65964137,28920,28920
65964138,55920,55920
65964139,61320,61320
65964140,57720,57720
65964141,54120,54120
65964142,63120,63120
65964143,59520,59520
65964145,68460,68460
65964146,50460,50460
65964149,82860,82860
65964152,48660,48660
65964153,75660,75660
65964154,45060,45060
65964155,39660,39660
65964156,21660,21660
65964159,36060,36060
65964160,79260,79260
65964162,43260,43260
65964163,72060,72060
65964164,66660,66660
65964165,46860,46860
65964168,52260,52260
65964169,41460,41460
65964171,32460,32460
65964172,64860,64860
65964202,61020,61020
65964203,55620,55620
65964205,41220,41220
65964206,44820,44820
65964207,43020,43020
65964208,64620,64620
65964209,82620,82620
65964210,71820,71820
65964211,59220,59220
65964212,86220,86220
65964213,39420,39420
65964215,53820,53820
65964217,32220,32220
65964218,57420,57420
65964219,52020,52020
65964220,28620,28620
65964221,50220,50220
65964222,25020,25020
65964223,62820,62820
65964224,66420,66420
65964225,68220,68220
65964227,48420,48420
65964228,35820,35820
65964229,21420,21420
65964230,75420,75420
65964231,46620,46620
65964232,79020,79020
65964157,3660,3660
65964166,60,60
65964214,3420,3420
65964147,55860,55860
65964148,59460,59460
65964150,54060,54060
65964151,61260,61260
65964158,25260,25260
65964161,28860,28860
65964167,57660,57660
65964170,32460,32460
65964173,63060,63060
65964204,32220,32220
65964216,28620,28620
65964226,25020,25020
65964174,64860,64860
65964175,50460,50460
65964176,25260,25260
65964178,36060,36060
65964179,82860,82860
65964180,72060,72060
65964181,57660,57660
65964182,46860,46860
65964183,68460,68460
65964184,32460,32460
65964185,61260,61260
65964186,39660,39660
65964188,43260,43260
65964189,75660,75660
65964190,79260,79260
65964191,54060,54060
65964192,28860,28860
65964233,35760,35760
65964234,32160,32160
65964238,86160,86160
65964242,75360,75360
65964243,71760,71760
65964244,39360,39360
65964245,53760,53760
65964246,46560,46560
65964248,50160,50160
65964249,28560,28560
65964250,60960,60960
65964252,57360,57360
65964254,68160,68160
65964255,82560,82560
65964257,42960,42960
65964259,78960,78960
65964261,64560,64560
65964262,24960,24960
65964144,27120,27120
65964177,60,60
65964187,3660,3660
65964193,28560,28560
65964194,55560,55560
65964195,60960,60960
65964196,57360,57360
65964197,32160,32160
65964198,26760,26760
65964199,59160,59160
65964200,62760,62760
65964201,64560,64560
65964235,50160,50160
65964236,68160,68160
65964237,71760,71760
65964239,53760,53760
65964240,21360,21360
65964241,51960,51960
65964247,3360,3360
65964251,24960,24960
65964253,35760,35760
65964256,46560,46560
65964258,42960,42960
65964260,39360,39360
