65746553,59640,59640
65746554,63240,63240
65746555,29640,29640
65746557,25740,25740
64259064,5160,5160
64259065,40860,40860
64259066,49260,49260
64259067,69960,69960
64259068,76260,76260
64259053,55740,55740
64259054,62640,62640
64259055,66240,66240
64259056,75840,75840
64259057,35340,35340
64259058,41640,41640
64259070,26640,26640
64259060,34560,34560
64259061,48960,48960
64259062,63360,63360
64259063,76260,76260
64259059,5160,5160
65747546,5160,5160
65747547,40860,40860
65747548,49260,49260
65747549,69960,69960
65747550,76260,76260
65747535,26640,26640
65747536,55620,55620
65747537,62520,62520
65747538,66420,66420
65747539,35220,35220
65747540,41520,41520
65747552,76260,76260
65747541,5160,5160
65747542,34560,34560
65747543,48960,48960
65747544,63360,63360
65747545,76260,76260
65747551,5160,5160
64259214,62940,62940
64259217,21840,21840
65747715,62880,62880
65747721,21780,21780
65747722,29460,29460
