57003597,67860,67860
57003603,21060,21060
57003605,28860,28860
57003611,62280,62280
57003599,33360,33360
57003600,48120,48120
57003604,33360,33360
57003610,48120,48120
56363133,71280,71280
56363154,76260,76260
56363132,29280,29280
56363134,24660,24660
56363135,26220,26220
56363136,18120,18120
56363137,22020,22020
56363138,51420,51420
56363139,30720,30720
56363142,57840,57840
56363143,60480,60480
56363145,67380,67380
56363147,30060,30060
56363148,34860,34860
56363149,52260,52260
56363151,58260,58260
56363152,63360,63360
56363153,60660,60660
56363155,20760,20760
56363140,57720,57720
56363150,26160,26160
56363144,24120,24120
56363146,24660,24660
56363158,24660,24660
56363159,28380,28380
56363160,51180,51180
56363161,57960,57960
56363162,23460,23460
56363163,58560,58560
56363165,55260,55260
56363166,52260,52260
56363164,24660,24660
