65456287,43860,43860
65456288,51060,51060
65456289,54660,54660
65456299,20220,20220
65456302,65520,65520
65456303,23940,23940
65456305,31020,31020
65456309,29640,29640
65456314,67320,67320
65456322,60060,60060
65456329,85260,85260
65456336,22140,22140
65456340,25800,25800
65456342,33060,33060
65456347,36660,36660
65456348,40260,40260
65456349,47460,47460
65456350,58260,58260
65456351,61860,61860
65456352,65460,65460
65456353,69060,69060
65456391,18660,18660
65456393,20460,20460
65456396,72660,72660
65456397,76260,76260
65456398,79860,79860
65456402,22260,22260
65456407,29460,29460
65456408,27540,27540
65456409,34620,34620
65456411,38220,38220
65456412,41820,41820
65456413,45420,45420
65456415,49020,49020
65456416,52620,52620
65456418,56520,56520
65456419,60120,60120
65456421,63720,63720
65456423,68820,68820
65456424,70620,70620
65456427,74220,74220
65456428,77820,77820
65456430,81420,81420
65456431,85020,85020
65456471,25500,25500
65456355,25860,25860
65456357,29460,29460
65456359,36660,36660
65456361,43860,43860
65456363,51060,51060
65456365,58260,58260
65456367,65460,65460
65456369,72660,72660
65456371,79860,79860
65456435,31020,31020
65456437,38220,38220
65456439,45420,45420
65456441,52620,52620
65456443,59820,59820
65456445,67020,67020
65456447,74220,74220
65456449,79620,79620
65456451,83220,83220
65456295,2160,2160
65456317,-,12120
65456373,25860,25860
65456375,29460,29460
65456377,36660,36660
65456379,43860,43860
65456381,51060,51060
65456383,58260,58260
65456385,65460,65460
65456387,72660,72660
65456389,79860,79860
65456453,31020,31020
65456455,38220,38220
65456457,45420,45420
65456459,52620,52620
65456461,59820,59820
65456463,67020,67020
65456465,74220,74220
65456467,79620,79620
65456469,83220,83220
65456293,2160,2160
65456315,-,12120
65456286,27660,27660
65456290,56460,56460
65456291,43860,43860
65456292,51060,51060
65456300,20520,20520
65456301,27720,27720
65456304,24120,24120
65456306,31320,31320
65456307,77220,77220
65456308,63420,63420
65456310,59820,59820
65456311,68820,68820
65456312,56520,56520
65456313,38520,38520
65456321,29460,29460
65456323,49260,49260
65456324,54660,54660
65456325,60060,60060
65456326,65460,65460
65456327,69060,69060
65456328,20460,20460
65456330,85260,85260
65456332,29520,29520
65456333,25920,25920
65456334,40320,40320
65456335,51120,51120
65456337,72420,72420
65456339,81660,81660
65456341,24000,24000
65456343,33060,33060
65456344,36660,36660
65456345,40260,40260
65456346,47460,47460
65456354,58260,58260
65456392,16860,16860
65456394,18660,18660
65456395,52860,52860
65456399,61860,61860
65456400,63660,63660
65456401,67260,67260
65456403,70860,70860
65456404,74460,74460
65456405,78060,78060
65456406,22260,22260
65456410,34920,34920
65456414,42120,42120
65456417,49320,49320
65456420,52920,52920
65456422,61620,61620
65456425,67320,67320
65456426,22320,22320
65456429,70620,70620
65456432,74220,74220
65456433,81120,81120
65456434,84720,84720
65456472,45720,45720
65456294,2160,2160
65456316,-,12120
65456356,29460,29460
65456358,36660,36660
65456360,43860,43860
65456362,51060,51060
65456364,58260,58260
65456366,65460,65460
65456368,72660,72660
65456370,76260,76260
65456372,79860,79860
65456436,31020,31020
65456438,38220,38220
65456440,45420,45420
65456442,52620,52620
65456444,59820,59820
65456446,67020,67020
65456448,70620,70620
65456450,74220,74220
65456452,81420,81420
65456296,2160,2160
65456318,-,12120
65456374,29460,29460
65456376,36660,36660
65456378,43860,43860
65456380,51060,51060
65456382,58260,58260
65456384,65460,65460
65456386,72660,72660
65456388,76260,76260
65456390,79860,79860
65456454,31020,31020
65456456,38220,38220
65456458,45420,45420
65456460,52620,52620
65456462,59820,59820
65456464,67020,67020
65456466,70620,70620
65456468,74220,74220
65456470,81420,81420
65456331,27660,27660
65456298,2160,2160
65456320,-,12120
65460317,30120,30120
65460318,59700,59700
65460343,49860,49860
65460344,69660,69660
65460348,22800,22800
65460323,59700,59700
65460340,29520,29520
65460349,22800,22800
65460319,59700,59700
