65729874,48900,48900
65729875,55920,55920
65729878,48660,48660
65729879,28920,28920
65729876,59220,59220
65729873,54420,54420
65729888,10080,10080
65729911,42240,42240
65729912,53040,53040
65729913,63840,63840
65729914,74640,74640
65729915,81840,81840
65729935,38100,38100
65729936,48900,48900
65729937,59700,59700
65729938,70500,70500
65729939,77700,77700
65729880,27300,27300
65729883,60300,60300
65729884,55200,55200
65729885,28620,28620
65729886,22020,22020
65729890,25320,25320
65729891,59220,59220
65729892,45720,45720
65729894,36780,36780
65729895,42180,42180
65729897,47580,47580
65729899,63600,63600
65729900,69120,69120
65729901,78120,78120
65729902,81720,81720
65729916,23520,23520
65729920,35880,35880
65729921,43500,43500
65729922,50700,50700
65729924,66900,66900
65729925,72300,72300
65729926,79500,79500
65729942,29580,29580
65729882,55260,55260
65729893,58260,58260
65729941,35880,35880
65729889,51720,51720
65729903,9900,9900
65729927,5700,5700
65729904,9900,9900
65729905,38640,38640
65729906,45840,45840
65729907,56640,56640
65729908,63840,63840
65729909,74640,74640
65729910,81840,81840
65729928,34500,34500
65729929,41700,41700
65729930,52500,52500
65729931,59700,59700
65729932,70500,70500
65729933,77700,77700
65729934,84900,84900
65729940,5700,5700
65729881,27300,27300
65729896,29580,29580
65729898,55260,55260
65729917,25320,25320
65729918,28620,28620
65729923,57900,57900
65729919,35880,35880
65729887,5880,5880
