65785031,64800,64800
65785032,59400,59400
65785033,68400,68400
65785034,61200,61200
65785035,63000,63000
65785036,66600,66600
65785037,57600,57600
65785038,23520,23520
65785039,29160,29160
65785040,25560,25560
65785041,26760,26760
65785042,31560,31560
65785043,30360,30360
65785044,27960,27960
65785045,57600,57600
65785046,59400,59400
65785047,55740,55740
65785048,61200,61200
65785049,68400,68400
65785050,63000,63000
65785051,70200,70200
65785052,66600,66600
65785053,64800,64800
65785054,31080,31080
65785055,28680,28680
65785056,25080,25080
65785057,71940,71940
65785058,26280,26280
65785567,1680,1680
65785569,84480,84480
65785572,80880,80880
65785573,69960,69960
65785574,73560,73560
65785575,26940,26940
65785577,34080,34080
65785578,30480,30480
65785579,77280,77280
65785580,82920,82920
65785581,86520,86520
65785582,70320,70320
65785584,57360,57360
65785585,60960,60960
65785586,64560,64560
65785587,53760,53760
65785588,46560,46560
65785595,39360,39360
65785597,50160,50160
65785598,42960,42960
65785603,62760,62760
65785604,48360,48360
65785605,59160,59160
65785606,55560,55560
65785607,66360,66360
65785608,41160,41160
65785609,44760,44760
65785610,51960,51960
65785611,68160,68160
65785612,35880,35880
65785613,37680,37680
65785635,61680,61680
65785636,58080,58080
65785637,63480,63480
65785638,59880,59880
65785639,41880,41880
65785640,49080,49080
65785641,32880,32880
65785642,50880,50880
65785643,54480,54480
65785644,56280,56280
65785645,52680,52680
65785647,45480,45480
65785648,38280,38280
65785649,36480,36480
65785650,47280,47280
65785651,43680,43680
65785652,40080,40080
65785653,65280,65280
65785654,66960,66960
65785657,68520,68520
65785662,72120,72120
65785664,28980,28980
65785665,79320,79320
65785666,75720,75720
65785566,1680,1680
65785568,32280,32280
65785570,84480,84480
65785571,77100,77100
65785576,80760,80760
65785583,53760,53760
65785589,46560,46560
65785590,33960,33960
65785591,50160,50160
65785592,42960,42960
65785593,44760,44760
65785594,39360,39360
65785596,51960,51960
65785599,41160,41160
65785600,37560,37560
65785601,48360,48360
65785602,35760,35760
65785614,73500,73500
65785615,75300,75300
65785616,23280,23280
65785617,21480,21480
65785646,34680,34680
65785655,22140,22140
65785656,20340,20340
65785658,75720,75720
65785659,73920,73920
65785660,70680,70680
65785661,72480,72480
65785663,79320,79320
