63113871,9180,9180
63113881,5160,5160
63113862,59280,59280
63113863,64020,64020
63113864,71220,71220
63113865,27420,27420
63113867,84780,84780
63113872,53760,53760
63113877,81960,81960
63113882,21660,21660
63113883,59760,59760
63113884,66660,66660
63113885,23460,23460
63113887,31020,31020
63113869,79980,79980
63113870,84780,84780
63113879,76560,76560
63113880,81960,81960
63113868,9180,9180
63113878,5160,5160
65466750,5160,5160
65466755,9180,9180
65466746,81960,81960
65466751,84780,84780
65466760,21660,21660
65466761,59760,59760
65466762,66660,66660
65466763,23460,23460
65466764,53760,53760
65466765,31020,31020
65466766,64020,64020
65466767,71220,71220
65466768,59280,59280
65466769,27420,27420
65466747,5160,5160
65466748,76560,76560
65466749,81960,81960
65466752,9180,9180
65466753,79980,79980
65466754,84780,84780
63113888,58020,58020
63113889,65220,65220
63113890,80520,80520
63113891,22320,22320
63113892,43620,43620
63113893,52320,52320
63113894,29220,29220
63113895,25260,25260
63113896,66060,66060
63113897,76560,76560
63113898,30360,30360
63113899,48360,48360
63113900,51660,51660
63113901,60660,60660
65466774,58020,58020
65466775,65220,65220
65466776,80520,80520
65466777,22320,22320
65466778,43620,43620
65466779,52320,52320
65466780,25260,25260
65466781,66060,66060
65466782,76560,76560
65466783,30360,30360
65466784,48360,48360
65466785,51660,51660
65466786,60660,60660
65466787,29220,29220
