64321133,29580,29580
64321136,67620,67620
64321137,43020,43020
64321140,11820,11820
64321143,64980,64980
64321139,11820,11820
64321141,15420,15420
64321142,64980,64980
64321138,15420,15420
66118616,38460,38460
66118622,47520,47520
66118623,55020,55020
66118630,45660,45660
66118631,67260,67260
66118632,60060,60060
66118635,72660,72660
66118641,62220,62220
66118642,69420,69420
66118643,76620,76620
66118610,65820,65820
66118611,55020,55020
66118612,76620,76620
66118613,35220,35220
66118614,38460,38460
66118617,31260,31260
66118618,47520,47520
66118619,62220,62220
66118620,69120,69120
66118624,25920,25920
66118625,40020,40020
66118626,45660,45660
66118627,60060,60060
66118628,67260,67260
66118633,52860,52860
66118636,27360,27360
66118637,23760,23760
66118638,21660,21660
66118615,38460,38460
66118621,55020,55020
66118629,60060,60060
66118634,31260,31260
66118639,61920,61920
66118640,69420,69420
66119675,24120,24120
66119677,63540,63540
66119678,67380,67380
66119680,26220,26220
66119681,57000,57000
66119682,51600,51600
66119684,54120,54120
66116288,52860,52860
66116292,23760,23760
66116293,27360,27360
66116294,31260,31260
66116297,45660,45660
66116300,67260,67260
66116302,40320,40320
66116303,47520,47520
66116304,61920,61920
66116306,76620,76620
66116308,25920,25920
66116313,54720,54720
66116316,69120,69120
66116319,21660,21660
66116289,31260,31260
66116295,38460,38460
66116299,60060,60060
66116305,69420,69420
66116309,62220,62220
66116315,55020,55020
66116290,38460,38460
66116291,72660,72660
66116296,60060,60060
66116298,45660,45660
66116301,67260,67260
66116307,76620,76620
66116310,62220,62220
66116311,69420,69420
66116312,47220,47220
66116314,54720,54720
