65931310,24300,24300
65931311,63900,63900
65931312,56700,56700
65931313,60300,60300
65931314,44040,44040
65931315,40440,40440
65931316,20640,20640
65931317,53040,53040
65931318,33240,33240
65931319,47640,47640
65931320,26100,26100
65931323,67440,67440
65931324,65640,65640
65931325,29640,29640
65931326,72840,72840
65931330,82140,82140
65931332,48840,48840
65931333,45240,45240
65931334,63240,63240
65931335,72180,72180
65931336,54360,54360
65931339,61440,61440
65931342,21720,21720
65931343,25320,25320
65931344,23520,23520
65931345,34320,34320
65931346,57900,57900
65931347,80100,80100
65931350,30780,30780
65931351,37980,37980
65931352,68640,68640
65931353,65040,65040
65931322,36840,36840
65931327,33240,33240
65931328,58440,58440
65931329,47640,47640
65931331,45300,45300
65931337,37920,37920
65931338,63120,63120
65931340,34320,34320
65931321,76440,76440
65931341,63120,63120
65931348,73980,73980
65931349,45180,45180
65985321,51600,51600
65985322,44400,44400
65985323,48000,48000
65985324,26220,26220
65985329,52080,52080
65985330,48480,48480
65985331,44880,44880
65985332,57060,57060
65985333,25680,25680
65985334,56580,56580
