65258436,24120,24120
65258438,25920,25920
65258440,27720,27720
65258442,29520,29520
65258444,31320,31320
65258446,33120,33120
65258448,34920,34920
65258450,36120,36120
65258452,37320,37320
65258454,38520,38520
65258456,39720,39720
65258458,40920,40920
65258460,42120,42120
65258462,43320,43320
65258464,44520,44520
65258466,45720,45720
65258468,46920,46920
65258470,48120,48120
65258472,49320,49320
65258474,50520,50520
65258476,51720,51720
65258478,52920,52920
65258480,54120,54120
65258482,55320,55320
65258484,56520,56520
65258486,57720,57720
65258488,58920,58920
65258490,60120,60120
65258492,61320,61320
65258494,62520,62520
65258496,63720,63720
65258498,64920,64920
65258500,66120,66120
65258502,67320,67320
65258504,68520,68520
65258506,69720,69720
65258508,70920,70920
65258510,72720,72720
65258512,74520,74520
65258514,76320,76320
65258516,78120,78120
65258518,79920,79920
65258520,81720,81720
65258522,83520,83520
65258524,85320,85320
65258726,23640,23640
65258728,25440,25440
65258730,27240,27240
65258732,29040,29040
65258734,30840,30840
65258736,32640,32640
65258738,34440,34440
65258740,36240,36240
65258742,38040,38040
65258744,39240,39240
65258746,40440,40440
65258748,41640,41640
65258750,42840,42840
65258752,44040,44040
65258754,45240,45240
65258756,46440,46440
65258758,47640,47640
65258760,48840,48840
65258762,50040,50040
65258764,51240,51240
65258766,52440,52440
65258768,53640,53640
65258770,54840,54840
65258772,56040,56040
65258774,57240,57240
65258776,58440,58440
65258778,59640,59640
65258780,60840,60840
65258782,62040,62040
65258784,63240,63240
65258786,64440,64440
65258788,65640,65640
65258790,66840,66840
65258792,68040,68040
65258794,69240,69240
65258796,70440,70440
65258798,71640,71640
65258800,72840,72840
65258802,74040,74040
65258804,75840,75840
65258806,77640,77640
65258808,79440,79440
65258810,81240,81240
65258812,83040,83040
65258814,84840,84840
65258816,86640,86640
65258300,36780,36780
65258302,37680,37680
65258305,49380,49380
65258307,50280,50280
65258309,51180,51180
65258311,52080,52080
65258313,52980,52980
65258315,53880,53880
65258317,54780,54780
65258319,55680,55680
65258321,23280,23280
65258323,56580,56580
65258325,57480,57480
65258327,58380,58380
65258329,59280,59280
65258331,60180,60180
65258333,61080,61080
65258335,61980,61980
65258337,62880,62880
65258339,63780,63780
65258340,67320,67320
65258341,68220,68220
65258342,69120,69120
65258343,70320,70320
65258344,71520,71520
65258345,72720,72720
65258346,73920,73920
65258347,75120,75120
65258348,76320,76320
65258349,77520,77520
65258350,78720,78720
65258351,79920,79920
65258352,81120,81120
65258353,82320,82320
65258354,83520,83520
65258355,85320,85320
65258528,64680,64680
65258530,24180,24180
65258532,65580,65580
65258534,66480,66480
65258544,25080,25080
65258556,25980,25980
65258568,26880,26880
65258579,27780,27780
65258581,28680,28680
65258583,20580,20580
65258585,29580,29580
65258587,30480,30480
65258589,31380,31380
65258591,32280,32280
65258593,33180,33180
65258595,34080,34080
65258597,34980,34980
65258599,35880,35880
65258631,70440,70440
65258632,71340,71340
65258633,72240,72240
65258634,73440,73440
65258635,74640,74640
65258636,75840,75840
65258637,77040,77040
65258638,78240,78240
65258639,79440,79440
65258640,80640,80640
65258641,81840,81840
65258642,83040,83040
65258643,84240,84240
65258644,85440,85440
65258645,86640,86640
65258818,22020,22020
65258820,67020,67020
65258822,67920,67920
65258824,68820,68820
65258826,69720,69720
65258829,26520,26520
65258841,27420,27420
65258853,28320,28320
65258865,29220,29220
65258873,30120,30120
65258875,31020,31020
65258877,31920,31920
65258879,32820,32820
65258881,33720,33720
65258883,34620,34620
65258885,22920,22920
65258887,35520,35520
65258889,36420,36420
65258891,37320,37320
65258893,38220,38220
65258895,39120,39120
65258897,40020,40020
65258899,40920,40920
65258901,41820,41820
65258903,42720,42720
65258905,43620,43620
65258907,23820,23820
65258909,44520,44520
65258911,45420,45420
65258913,46320,46320
65258915,47220,47220
65258917,48120,48120
65258919,49020,49020
65258921,49920,49920
65258923,50820,50820
65258925,51720,51720
65258927,52620,52620
65258929,24720,24720
65258931,53520,53520
65258933,54420,54420
65258935,55320,55320
65258937,56220,56220
65258939,57120,57120
65258941,58020,58020
65258943,58920,58920
65258945,59820,59820
65258947,60720,60720
65258949,61620,61620
65258951,25620,25620
65258953,62520,62520
65258955,63420,63420
65258957,64320,64320
65258959,65220,65220
65258961,66120,66120
65258992,21480,21480
65258994,38580,38580
65258996,39480,39480
65258998,40380,40380
65259000,41280,41280
65259002,42180,42180
65259004,43080,43080
65259006,43980,43980
65259008,44880,44880
65259010,45780,45780
65259012,46680,46680
65259014,22380,22380
65259016,47580,47580
65259018,48480,48480
65258356,20520,20520
65258357,22320,22320
65258358,24120,24120
65258359,25920,25920
65258360,27720,27720
65258361,29520,29520
65258362,31320,31320
65258363,33120,33120
65258364,34920,34920
65258365,36120,36120
65258366,37320,37320
65258367,38520,38520
65258368,39720,39720
65258369,40920,40920
65258370,42120,42120
65258372,43320,43320
65258374,44520,44520
65258376,45720,45720
65258378,46920,46920
65258380,48120,48120
65258382,49320,49320
65258384,50520,50520
65258386,51720,51720
65258388,52920,52920
65258390,54120,54120
65258392,55320,55320
65258394,56520,56520
65258396,57720,57720
65258398,58920,58920
65258400,60120,60120
65258402,61320,61320
65258403,62520,62520
65258404,63720,63720
65258405,64920,64920
65258406,66120,66120
65258407,67320,67320
65258408,68520,68520
65258410,69720,69720
65258412,70920,70920
65258414,72720,72720
65258416,74520,74520
65258418,76320,76320
65258420,78120,78120
65258422,79920,79920
65258424,81720,81720
65258426,83520,83520
65258428,85320,85320
65258646,21840,21840
65258647,23640,23640
65258648,25440,25440
65258649,27240,27240
65258650,29040,29040
65258651,30840,30840
65258652,32640,32640
65258653,34440,34440
65258654,36240,36240
65258655,38040,38040
65258656,39240,39240
65258657,40440,40440
65258658,41640,41640
65258659,42840,42840
65258661,44040,44040
65258663,45240,45240
65258665,46440,46440
65258667,47640,47640
65258669,48840,48840
65258671,50040,50040
65258673,51240,51240
65258675,52440,52440
65258677,53640,53640
65258679,54840,54840
65258681,56040,56040
65258683,57240,57240
65258685,58440,58440
65258687,59640,59640
65258689,60840,60840
65258690,62040,62040
65258691,63240,63240
65258692,64440,64440
65258693,65640,65640
65258694,66840,66840
65258695,68040,68040
65258696,69240,69240
65258697,70440,70440
65258699,71640,71640
65258701,72840,72840
65258703,74040,74040
65258705,75840,75840
65258707,77640,77640
65258709,79440,79440
65258711,81240,81240
65258713,83040,83040
65258715,84840,84840
65258717,86640,86640
65258613,2040,2040
65258614,3840,3840
65258615,5640,5640
65258616,7440,7440
65258617,9240,9240
65258618,11040,11040
65258974,720,720
65258975,2520,2520
65258976,4320,4320
65258977,6120,6120
65258978,7920,7920
65258979,9720,9720
65258601,2040,2040
65258602,3840,3840
65258603,5640,5640
65258604,7440,7440
65258605,9240,9240
65258606,11040,11040
65258962,720,720
65258963,2520,2520
65258964,4320,4320
65258965,6120,6120
65258966,7920,7920
65258967,9720,9720
