65965241,22260,22260
65965242,42060,42060
65965244,42960,42960
65965245,33960,33960
65965246,37560,37560
65965248,47460,47460
65965249,36660,36660
65965250,46560,46560
65965251,67260,67260
65965252,51960,51960
65965253,41160,41160
65965254,38460,38460
65965255,50160,50160
65965256,49260,49260
65965258,35760,35760
65965259,40260,40260
65965261,43860,43860
65965262,34860,34860
65965265,48360,48360
65965266,68160,68160
65965267,70860,70860
65965268,33060,33060
65965271,23160,23160
65965272,69960,69960
65965274,65460,65460
65965275,39360,39360
65965276,44760,44760
65965279,45660,45660
65965280,69060,69060
65965281,66360,66360
65965282,51060,51060
65965285,64560,64560
65965286,31260,31260
65965287,63660,63660
65965288,32160,32160
65965290,82200,82200
65965292,73200,73200
65965295,75000,75000
65965299,17400,17400
65965301,76800,76800
65965302,19200,19200
65965304,84000,84000
65965305,21000,21000
65965306,78600,78600
65965309,85800,85800
65965311,80400,80400
65965313,71760,71760
65965314,30360,30360
65965315,58260,58260
65965316,29460,29460
65965317,25860,25860
65965318,27660,27660
65965319,61860,61860
65965320,28560,28560
65965321,60060,60060
65965322,55560,55560
65965323,26760,26760
65965324,57360,57360
65965325,59160,59160
65965326,62760,62760
65965327,60960,60960
65965328,54660,54660
65965329,56460,56460
65965330,24060,24060
65965331,24960,24960
65965332,53760,53760
65965333,52860,52860
65965335,17700,17700
65965336,77100,77100
65965341,73500,73500
65965343,84300,84300
65965344,86100,86100
65965345,78900,78900
65965346,80700,80700
65965349,19500,19500
65965351,75300,75300
65965355,82500,82500
65965356,21300,21300
65965357,25020,25020
65965358,53820,53820
65965359,31440,31440
65965360,28740,28740
65965361,57540,57540
65965362,27840,27840
65965363,62940,62940
65965364,29640,29640
65965365,60240,60240
65965366,55740,55740
65965367,30540,30540
65965368,62040,62040
65965369,56640,56640
65965370,59340,59340
65965371,26940,26940
65965372,58440,58440
65965373,61140,61140
65965374,63840,63840
65965375,54780,54780
65965376,25980,25980
65965377,67320,67320
65965378,34020,34020
65965380,45720,45720
65965381,41220,41220
65965382,34920,34920
65965384,70920,70920
65965387,40320,40320
65965389,43920,43920
65965390,71820,71820
65965391,35820,35820
65965392,49320,49320
65965393,43020,43020
65965394,24120,24120
65965395,38520,38520
65965396,44820,44820
65965399,42120,42120
65965400,52920,52920
65965401,48420,48420
65965402,47520,47520
65965403,39420,39420
65965404,23220,23220
65965405,37620,37620
65965406,70020,70020
65965408,69120,69120
65965409,66420,66420
65965411,51120,51120
65965413,50220,50220
65965416,52020,52020
65965417,68220,68220
65965418,36720,36720
65965420,46620,46620
65965421,33180,33180
65965422,65580,65580
65965423,64740,64740
65965424,32340,32340
65965425,72660,72660
65965243,55560,55560
65965247,63660,63660
65965257,56460,56460
65965260,60060,60060
65965263,60960,60960
65965264,58260,58260
65965269,57360,57360
65965270,53760,53760
65965273,59160,59160
65965277,52860,52860
65965278,54660,54660
65965283,61860,61860
65965284,62760,62760
65965289,35400,35400
65965291,30000,30000
65965293,28200,28200
65965294,31800,31800
65965296,67800,67800
65965297,26400,26400
65965298,69600,69600
65965300,33600,33600
65965303,71400,71400
65965307,24600,24600
65965308,22800,22800
65965310,66000,66000
65965312,64560,64560
65965334,26700,26700
65965337,32100,32100
65965338,69900,69900
65965339,28500,28500
65965340,23100,23100
65965342,71700,71700
65965347,33900,33900
65965348,30300,30300
65965350,68100,68100
65965352,24900,24900
65965353,35700,35700
65965354,66300,66300
65965379,58320,58320
65965383,62820,62820
65965385,61920,61920
65965386,60120,60120
65965388,64620,64620
65965397,55620,55620
65965398,54720,54720
65965407,63720,63720
65965410,57420,57420
65965412,53820,53820
65965414,61020,61020
65965415,59220,59220
65965419,56520,56520
65965426,65460,65460
65971440,23160,23160
65971441,21960,21960
65971442,20760,20760
65971443,27300,27300
65971444,33360,33360
65971445,30960,30960
65971446,32820,32820
65971447,32160,32160
65971448,31560,31560
65971449,28560,28560
65971450,33960,33960
65971451,27960,27960
65971452,24360,24360
65971453,25260,25260
65971454,25860,25860
65971455,30300,30300
65971456,29160,29160
65971457,29760,29760
65971458,26700,26700
65971459,44760,44760
65971460,37620,37620
65971461,46560,46560
65971462,36360,36360
65971463,37020,37020
65971464,45360,45360
65971465,44160,44160
65971466,34560,34560
65971467,38220,38220
65971468,39960,39960
65971469,38760,38760
65971470,35760,35760
65971471,40560,40560
65971472,41160,41160
65971473,41760,41760
65971474,45960,45960
65971475,35160,35160
65971476,42360,42360
65971477,39360,39360
65971478,42960,42960
65971479,43560,43560
65971490,71640,71640
65971491,57840,57840
65971492,57240,57240
