66116534,26100,26100
66116535,33300,33300
66116536,36900,36900
66116537,40500,40500
66116538,47700,47700
66116540,58500,58500
66116541,65700,65700
66116542,69300,69300
66116543,72900,72900
66116544,80100,80100
66116580,22500,22500
66116581,29700,29700
66116582,44100,44100
66116583,51300,51300
66116584,54900,54900
66116585,62100,62100
66116586,76500,76500
66116608,80400,80400
66116627,20400,20400
66116628,27600,27600
66116629,31200,31200
66116630,34800,34800
66116632,42000,42000
66116633,52800,52800
66116634,60000,60000
66116635,63600,63600
66116636,67200,67200
66116637,74400,74400
66116671,24000,24000
66116672,38400,38400
66116673,45600,45600
66116674,49200,49200
66116675,56400,56400
66116676,70800,70800
66116678,78000,78000
66116517,30900,30900
66116518,52500,52500
66116519,56100,56100
66116520,28500,28500
66116521,32100,32100
66116533,35700,35700
66116539,39300,39300
66116545,42900,42900
66116546,22500,22500
66116547,46500,46500
66116548,50100,50100
66116549,53700,53700
66116550,57300,57300
66116551,60900,60900
66116552,64500,64500
66116553,67500,67500
66116554,24900,24900
66116555,71100,71100
66116556,74700,74700
66116557,78300,78300
66116558,81900,81900
66116559,21300,21300
66116560,26100,26100
66116561,27300,27300
66116562,29700,29700
66116567,33300,33300
66116574,34500,34500
66116578,36900,36900
66116579,38100,38100
66116587,40500,40500
66116588,41700,41700
66116589,44100,44100
66116590,45300,45300
66116591,47700,47700
66116592,48900,48900
66116593,51300,51300
66116594,54900,54900
66116595,23700,23700
66116596,58500,58500
66116597,59700,59700
66116598,62100,62100
66116599,63300,63300
66116600,65700,65700
66116601,69300,69300
66116602,72900,72900
66116603,76500,76500
66116604,80100,80100
66116605,83700,83700
66116609,83400,83400
66116611,19200,19200
66116612,26400,26400
66116613,30000,30000
66116626,33600,33600
66116631,37200,37200
66116638,40800,40800
66116639,44400,44400
66116640,48000,48000
66116641,51600,51600
66116642,55200,55200
66116643,58800,58800
66116644,22800,22800
66116645,62400,62400
66116646,65400,65400
66116647,69000,69000
66116648,72600,72600
66116649,76200,76200
66116650,79800,79800
66116651,25200,25200
66116652,27600,27600
66116653,28800,28800
66116655,31200,31200
66116663,32400,32400
66116668,34800,34800
66116669,36000,36000
66116670,20400,20400
66116677,38400,38400
66116679,39600,39600
66116680,42000,42000
66116681,43200,43200
66116682,45600,45600
66116683,46800,46800
66116684,21600,21600
66116685,49200,49200
66116686,50400,50400
66116687,52800,52800
66116688,54000,54000
66116689,56400,56400
66116690,57600,57600
66116691,60000,60000
66116692,61200,61200
66116693,63600,63600
66116694,67200,67200
66116695,70800,70800
66116696,74400,74400
66116697,24000,24000
66116698,78000,78000
66116699,81600,81600
66116522,26100,26100
66116523,33300,33300
66116524,36900,36900
66116525,40500,40500
66116526,47700,47700
66116527,54900,54900
66116528,58500,58500
66116529,65700,65700
66116530,69300,69300
66116531,72900,72900
66116532,80100,80100
66116563,22500,22500
66116564,29700,29700
66116565,38700,38700
66116566,42300,42300
66116568,44100,44100
66116569,45900,45900
66116570,49500,49500
66116571,51300,51300
66116572,53100,53100
66116573,56700,56700
66116575,62100,62100
66116576,76500,76500
66116577,83700,83700
66116607,84000,84000
66116614,20400,20400
66116615,27600,27600
66116616,31200,31200
66116617,34800,34800
66116618,42000,42000
66116619,49200,49200
66116620,52800,52800
66116621,60000,60000
66116622,63600,63600
66116623,67200,67200
66116624,74400,74400
66116625,81600,81600
66116654,24000,24000
66116656,36600,36600
66116657,38400,38400
66116658,40200,40200
66116659,43800,43800
66116660,45600,45600
66116661,47400,47400
66116662,51000,51000
66116664,54600,54600
66116665,56400,56400
66116666,70800,70800
66116667,78000,78000
66118419,5820,5820
66118419,6060,6060
66118418,5820,5820
66118418,6060,6060
64324198,19200,19200
64324199,25200,25200
64324200,26400,26400
64324201,27600,27600
64324202,28800,28800
64324203,30000,30000
64324209,31200,31200
64324220,32400,32400
64324230,33600,33600
64324231,34800,34800
64324232,36000,36000
64324233,20400,20400
64324239,37200,37200
64324250,38400,38400
64324254,39600,39600
64324255,40800,40800
64324256,42000,42000
64324257,43200,43200
64324258,44400,44400
64324259,45600,45600
64324260,46800,46800
64324261,48000,48000
64324262,21600,21600
64324263,49200,49200
64324264,50400,50400
64324265,51600,51600
64324266,52800,52800
64324267,54000,54000
64324268,55200,55200
64324269,56400,56400
64324270,57600,57600
64324271,58800,58800
64324272,60000,60000
64324273,22800,22800
64324274,61200,61200
64324275,62400,62400
64324276,63600,63600
64324277,65400,65400
64324278,67200,67200
64324279,69000,69000
64324280,70800,70800
64324281,72600,72600
64324282,74400,74400
64324283,76200,76200
64324284,24000,24000
64324285,78000,78000
64324286,79800,79800
64324287,81600,81600
64324288,83400,83400
64324289,26100,26100
64324290,27300,27300
64324291,28500,28500
64324292,29700,29700
64324293,30900,30900
64324294,21300,21300
64324295,32100,32100
64324304,33300,33300
64324314,34500,34500
64324322,35700,35700
64324323,36900,36900
64324324,38100,38100
64324334,39300,39300
