63262570,36420,36420
63262571,38820,38820
63262572,41220,41220
63262573,43620,43620
63262574,46020,46020
63262575,48420,48420
63262576,50820,50820
63262577,53220,53220
63262578,55620,55620
63262579,58020,58020
63262580,60420,60420
63262581,62820,62820
63262582,65220,65220
63262583,67620,67620
63262584,70020,70020
63262585,72420,72420
63262586,74820,74820
63262628,35160,35160
63262629,37560,37560
63262630,39960,39960
63262631,42360,42360
63262632,44760,44760
63262633,47160,47160
63262634,49560,49560
63262635,51960,51960
63262636,54360,54360
63262637,56760,56760
63262638,59160,59160
63262639,61560,61560
63262640,63960,63960
63262641,66360,66360
63262642,68760,68760
63262643,71160,71160
63262644,73560,73560
63262550,73620,73620
63262551,76020,76020
63262587,21960,21960
63262588,24360,24360
63262589,26760,26760
63262590,29160,29160
63262591,31560,31560
63262592,33960,33960
63262593,36360,36360
63262594,38760,38760
63262595,41160,41160
63262596,43560,43560
63262597,45960,45960
63262598,48360,48360
63262599,50760,50760
63262600,53160,53160
63262601,55560,55560
63262602,57960,57960
63262603,60360,60360
63262604,62760,62760
63262605,65160,65160
63262606,67560,67560
63262607,69960,69960
63262608,72360,72360
63262609,74760,74760
63262645,25620,25620
63262646,28020,28020
63262647,30420,30420
63262648,32820,32820
63262649,35220,35220
63262650,37620,37620
63262651,40020,40020
63262652,42420,42420
63262653,44820,44820
63262654,47220,47220
63262655,49620,49620
63262656,52020,52020
63262657,54420,54420
63262658,56820,56820
63262659,59220,59220
63262660,61620,61620
63262661,64020,64020
63262662,66420,66420
63262663,68820,68820
63262664,71220,71220
63262552,36420,36420
63262553,38820,38820
63262554,41220,41220
63262555,43620,43620
63262556,46020,46020
63262557,48420,48420
63262558,50820,50820
63262559,53220,53220
63262560,55620,55620
63262561,58020,58020
63262562,60420,60420
63262563,62820,62820
63262564,65220,65220
63262565,67620,67620
63262566,70020,70020
63262567,72420,72420
63262568,74820,74820
63262569,77220,77220
63262610,35160,35160
63262611,37560,37560
63262612,39960,39960
63262613,42360,42360
63262614,44760,44760
63262615,47160,47160
63262616,49560,49560
63262617,51960,51960
63262618,54360,54360
63262619,56760,56760
63262620,59160,59160
63262621,61560,61560
63262622,63960,63960
63262623,66360,66360
63262624,68760,68760
63262625,71160,71160
63262626,73560,73560
63262627,75960,75960
65734159,39540,39540
65734160,41340,41340
65734161,43140,43140
65734162,44940,44940
65734163,46740,46740
65734164,48540,48540
65734165,50340,50340
65734166,52140,52140
65734167,53940,53940
65734168,55740,55740
65734169,57540,57540
65734170,59340,59340
65734171,62940,62940
65734172,66540,66540
65734173,70140,70140
65734174,73740,73740
65734175,77340,77340
65734228,35340,35340
65734229,37140,37140
65734230,38940,38940
65734231,40740,40740
65734232,42540,42540
65734233,44340,44340
65734234,46140,46140
65734235,47940,47940
65734236,49740,49740
65734237,51540,51540
65734238,53340,53340
65734239,55140,55140
65734240,56940,56940
65734241,58740,58740
65734242,61440,61440
65734243,65040,65040
65734244,68640,68640
65734245,72240,72240
65734246,75840,75840
65734110,25140,25140
65734111,26940,26940
65734112,28740,28740
65734113,30540,30540
65734114,32340,32340
65734115,34140,34140
65734116,35940,35940
65734117,37740,37740
65734118,39540,39540
65734119,41340,41340
65734120,43140,43140
65734121,44940,44940
65734122,46740,46740
65734123,48540,48540
65734124,50340,50340
65734125,52140,52140
65734126,53940,53940
65734127,55740,55740
65734128,57540,57540
65734129,59340,59340
65734130,61140,61140
65734131,62940,62940
65734132,64740,64740
65734133,66540,66540
65734134,68340,68340
65734135,70140,70140
65734136,71940,71940
65734137,73740,73740
65734138,75540,75540
65734176,20940,20940
65734177,22740,22740
65734178,24540,24540
65734179,26340,26340
65734180,28140,28140
65734181,29940,29940
65734182,31740,31740
65734183,33540,33540
65734184,35340,35340
65734185,37140,37140
65734186,38940,38940
65734187,40740,40740
65734188,42540,42540
65734189,44340,44340
65734190,46140,46140
65734191,47940,47940
65734192,49740,49740
65734193,51540,51540
65734194,53340,53340
65734195,55140,55140
65734196,56940,56940
65734197,58740,58740
65734198,60540,60540
65734199,62340,62340
65734200,64140,64140
65734201,65940,65940
65734202,67740,67740
65734203,69540,69540
65734204,71340,71340
65734205,73140,73140
65734206,74940,74940
65734139,35940,35940
65734140,37740,37740
65734141,39540,39540
65734142,41340,41340
65734143,43140,43140
65734144,44940,44940
65734145,46740,46740
65734146,48540,48540
65734147,50340,50340
65734148,52140,52140
65734149,53940,53940
65734150,55740,55740
65734151,57540,57540
65734152,59340,59340
65734153,61140,61140
65734154,62940,62940
65734155,66540,66540
65734156,70140,70140
65734157,73740,73740
65734158,77340,77340
65734207,31740,31740
65734208,33540,33540
65734209,35340,35340
65734210,37140,37140
65734211,38940,38940
65734212,40740,40740
65734213,42540,42540
65734214,44340,44340
65734215,46140,46140
65734216,47940,47940
65734217,49740,49740
65734218,51540,51540
65734219,53340,53340
65734220,55140,55140
65734221,56940,56940
65734222,58740,58740
65734223,62340,62340
65734224,65040,65040
65734225,68640,68640
65734226,72240,72240
65734227,75840,75840
63262989,43020,43020
63262990,46620,46620
63262991,50220,50220
63262992,53820,53820
63262994,39420,39420
63262976,32220,32220
63262977,35820,35820
63262978,39420,39420
63262979,43020,43020
63262980,46620,46620
63262981,50220,50220
63262982,53820,53820
63262983,57420,57420
63262984,39420,39420
63262985,43020,43020
63262986,46620,46620
63262987,50220,50220
63262988,53820,53820
63262993,35820,35820
65734642,39420,39420
65734643,43020,43020
65734644,46620,46620
65734645,50220,50220
65734646,53820,53820
65734627,32220,32220
65734628,35820,35820
65734629,39420,39420
65734630,43020,43020
65734631,46620,46620
65734632,50220,50220
65734633,53820,53820
65734634,57420,57420
65734635,61020,61020
65734636,35820,35820
65734637,39420,39420
65734638,43020,43020
65734639,46620,46620
65734640,50220,50220
65734641,53820,53820
63262995,30180,30180
63262996,33780,33780
63262997,37380,37380
63262998,40980,40980
63262999,44580,44580
63263000,48180,48180
63263001,51780,51780
63263002,55380,55380
65734647,30180,30180
65734648,33780,33780
65734649,37380,37380
65734650,40980,40980
65734651,44580,44580
65734652,48180,48180
65734653,51780,51780
65734654,55380,55380
65734655,58980,58980
