65800425,66900,66900
65800427,59460,59460
65800428,43260,43260
65800433,64020,64020
65800439,56520,56520
65800440,40320,40320
65800444,29640,29640
65800450,30960,30960
65800445,29640,29640
65800426,46680,46680
65800429,67560,67560
65800430,71100,71100
65800431,63000,63000
65800432,53880,53880
65800434,68280,68280
65800435,64680,64680
65800436,43800,43800
65800437,50820,50820
65800438,59880,59880
65800441,31080,31080
65800442,76260,76260
65800443,63480,63480
65800446,32460,32460
65800447,64860,64860
65800448,77580,77580
65800449,23400,23400
65800451,25200,25200
65800452,19800,19800
65800453,59400,59400
65800454,24720,24720
65800455,28740,28740
65800456,55320,55320
