65456634,55020,55020
65456636,58620,58620
65456638,62220,62220
65456640,65820,65820
65456642,69420,69420
65456644,73020,73020
65456646,29700,29700
65456648,80220,80220
65456650,87420,87420
65456653,33300,33300
65456655,40500,40500
65456656,47700,47700
65456658,20400,20400
65456660,49200,49200
65456662,52800,52800
65456664,56400,56400
65456665,60000,60000
65456666,63600,63600
65456667,67200,67200
65456669,74400,74400
65456671,81600,81600
65456675,24000,24000
65456678,27600,27600
65456679,34800,34800
65456680,42000,42000
65456573,30480,30480
65456574,37680,37680
65456575,44880,44880
65456576,52080,52080
65456577,59280,59280
65456578,66480,66480
65456579,73680,73680
65456580,81600,81600
65456589,30420,30420
65456591,37620,37620
65456593,44820,44820
65456595,52020,52020
65456597,59220,59220
65456599,66420,66420
65456601,73620,73620
65456602,82620,82620
65456581,30480,30480
65456582,37680,37680
65456583,44880,44880
65456584,52080,52080
65456585,59280,59280
65456586,66480,66480
65456587,73680,73680
65456588,81600,81600
65456603,30420,30420
65456605,37620,37620
65456607,44820,44820
65456609,52020,52020
65456611,59220,59220
65456613,66420,66420
65456615,73620,73620
65456616,82620,82620
65456571,28500,28500
65456572,24300,24300
65456618,44100,44100
65456619,25200,25200
65456632,48300,48300
65456633,52800,52800
65456635,41520,41520
65456637,47520,47520
65456639,54900,54900
65456641,58500,58500
65456643,60900,60900
65456645,64500,64500
65456647,23220,23220
65456649,69300,69300
65456651,72720,72720
65456652,83520,83520
65456654,25980,25980
65456657,34320,34320
65456659,20100,20100
65456661,35400,35400
65456663,42000,42000
65456668,56400,56400
65456670,60000,60000
65456672,61800,61800
65456673,68100,68100
65456674,70200,70200
65456676,21300,21300
65456677,78900,78900
65456681,29400,29400
65456590,34020,34020
65456592,44820,44820
65456594,52020,52020
65456596,59220,59220
65456598,66420,66420
65456600,77220,77220
65456620,30480,30480
65456621,37680,37680
65456622,44880,44880
65456623,52080,52080
65456624,59280,59280
65456625,70080,70080
65456604,34020,34020
65456606,44820,44820
65456608,52020,52020
65456610,59220,59220
65456612,66420,66420
65456614,77220,77220
65456626,30480,30480
65456627,37680,37680
65456628,44880,44880
65456629,52080,52080
65456630,59280,59280
65456631,70080,70080
65456617,28500,28500
65456682,48300,48300
65456683,52800,52800
65456840,33900,33900
65456842,48300,48300
65456844,59100,59100
65456846,77100,77100
65456850,15900,15900
65456853,19500,19500
65456855,23100,23100
65456868,26700,26700
65456874,26820,26820
65456876,77220,77220
65456883,30420,30420
65456884,34020,34020
65456893,48420,48420
65456899,59220,59220
65456836,28200,28200
65456837,26820,26820
65456838,30420,30420
65456839,34020,34020
65456841,33900,33900
65456843,41100,41100
65456845,51900,51900
65456847,59100,59100
65456848,69900,69900
65456849,73500,73500
65456851,15900,15900
65456852,78900,78900
65456854,19500,19500
65456869,30300,30300
65456871,52620,52620
65456872,44820,44820
65456873,48420,48420
65456875,19620,19620
65456877,41220,41220
65456878,59220,59220
65456879,64800,64800
65456880,70020,70020
65456881,80820,80820
65456882,84420,84420
65456885,28620,28620
65456902,73620,73620
65456856,24900,24900
65456857,37500,37500
65456858,41100,41100
65456859,44700,44700
65456860,51900,51900
65456861,69900,69900
65456886,41400,41400
65456887,48600,48600
65456888,52200,52200
65456889,66600,66600
65456890,73800,73800
65456891,84600,84600
65456862,24900,24900
65456863,37500,37500
65456864,41100,41100
65456865,44700,44700
65456866,51900,51900
65456867,69900,69900
65456892,41400,41400
65456894,48600,48600
65456895,52200,52200
65456896,66600,66600
65456897,73800,73800
65456898,84600,84600
65456870,28200,28200
65456900,44820,44820
65456901,48420,48420
65456980,52500,52500
65456981,57900,57900
65456982,63300,63300
65456983,52200,52200
65456984,44700,44700
65456985,48000,48000
65456987,60000,60000
65456988,63600,63600
65456990,27960,27960
65459585,19620,19620
65459611,23280,23280
65459613,26880,26880
65459615,30480,30480
65459617,34080,34080
65459622,48480,48480
65459623,55680,55680
65459625,59280,59280
65459627,62880,62880
65459629,66480,66480
65459631,70080,70080
65459651,77280,77280
65459739,82680,82680
65459802,30420,30420
65459804,34020,34020
65459807,41220,41220
65459810,48420,48420
65459811,23220,23220
65459849,26820,26820
65459852,52020,52020
65459854,55620,55620
65459856,59220,59220
65459858,62820,62820
65459860,66420,66420
65459861,70020,70020
65459863,73620,73620
65459864,77220,77220
65459865,80820,80820
65459866,84420,84420
65459868,16080,16080
65459870,41280,41280
65459871,44880,44880
65459873,19680,19680
65459632,25080,25080
65459634,30480,30480
65459636,37680,37680
65459638,44880,44880
65459640,52080,52080
65459642,59280,59280
65459645,66480,66480
65459647,73680,73680
65459649,82680,82680
65459814,30420,30420
65459816,37620,37620
65459818,44820,44820
65459821,52020,52020
65459823,59220,59220
65459825,66420,66420
65459827,73620,73620
65459829,80820,80820
65459654,25080,25080
65459656,30480,30480
65459658,37680,37680
65459660,44880,44880
65459662,52080,52080
65459664,59280,59280
65459666,66480,66480
65459668,73680,73680
65459670,82680,82680
65459833,30420,30420
65459835,37620,37620
65459837,44820,44820
65459839,52020,52020
65459841,59220,59220
65459843,66420,66420
65459845,73620,73620
65459847,80820,80820
65459586,19620,19620
65459612,23280,23280
65459614,26880,26880
65459616,30480,30480
65459618,34080,34080
65459619,37680,37680
65459620,41280,41280
65459621,44880,44880
65459624,55680,55680
65459626,59280,59280
65459628,62880,62880
65459630,66480,66480
65459644,70080,70080
65459652,73680,73680
65459653,77280,77280
65459672,84480,84480
65459738,52080,52080
65459803,30420,30420
65459805,34020,34020
65459806,37620,37620
65459808,41220,41220
65459809,44820,44820
65459812,23220,23220
65459813,66420,66420
65459820,73620,73620
65459831,77220,77220
65459832,80820,80820
65459850,26820,26820
65459851,48420,48420
65459853,52020,52020
65459855,55620,55620
65459857,59220,59220
65459859,62820,62820
65459862,70020,70020
65459867,84420,84420
65459869,16080,16080
65459872,48480,48480
65459874,19680,19680
65459633,25080,25080
65459635,34080,34080
65459637,41280,41280
65459639,44880,44880
65459641,52080,52080
65459643,59280,59280
65459646,66480,66480
65459648,77280,77280
65459650,84480,84480
65459815,30420,30420
65459817,41220,41220
65459819,48420,48420
65459822,52020,52020
65459824,59220,59220
65459826,66420,66420
65459828,73620,73620
65459830,84420,84420
65459655,25080,25080
65459657,34080,34080
65459659,41280,41280
65459661,44880,44880
65459663,52080,52080
65459665,59280,59280
65459667,66480,66480
65459669,77280,77280
65459671,84480,84480
65459834,30420,30420
65459836,41220,41220
65459838,48420,48420
65459840,52020,52020
65459842,59220,59220
65459844,66420,66420
65459846,73620,73620
65459848,84420,84420
64326490,2040,2040
64326493,23640,23640
64326639,13980,13980
64326641,2700,2700
64326645,24780,24780
64326647,30180,30180
64326648,33780,33780
64326649,37380,37380
64326650,40980,40980
64326651,44580,44580
64326700,5640,5640
64326703,27240,27240
64326704,30840,30840
64326706,34440,34440
64326707,38040,38040
64326708,41640,41640
64326709,45240,45240
64326710,48840,48840
64326711,52440,52440
64326712,56040,56040
64326713,59640,59640
64326714,63240,63240
64326715,66840,66840
64326716,70440,70440
64326717,74040,74040
64326718,77640,77640
64326719,81240,81240
64326720,84840,84840
64326739,48180,48180
64326740,51780,51780
64326741,55380,55380
64326742,58980,58980
64326743,62580,62580
64326744,66180,66180
64326745,69780,69780
64326746,73380,73380
64326747,76980,76980
64326748,82380,82380
64326749,85980,85980
64326802,9840,9840
64326803,20040,20040
64326496,29040,29040
64326540,15780,15780
64326642,13980,13980
64326643,19380,19380
64326644,22980,22980
64326646,26580,26580
64326701,20040,20040
64326702,23640,23640
64326705,30840,30840
64326787,24780,24780
64326519,61440,61440
64326572,57180,57180
64326542,17580,17580
64326545,21180,21180
64326548,28380,28380
64326546,21180,21180
64326818,24780,24780
64326826,5640,5640
64326827,20040,20040
64326828,23640,23640
64326829,27240,27240
64326830,30840,30840
64326831,34440,34440
64326832,38040,38040
64326833,41640,41640
64326834,45240,45240
64326835,48840,48840
64326836,52440,52440
64326837,56040,56040
64326838,59640,59640
64326839,63240,63240
64326840,66840,66840
64326841,70440,70440
64326842,74040,74040
64326843,77640,77640
64326844,81240,81240
64326849,84840,84840
64326883,75840,75840
64326884,79500,79500
64326885,83040,83040
64326886,15780,15780
64326887,17580,17580
64326888,21180,21180
64326889,28380,28380
64326890,31980,31980
64326891,35580,35580
64326892,39180,39180
64326893,42780,42780
64326894,46380,46380
64326895,49980,49980
64326896,53580,53580
64326897,57180,57180
64326898,60780,60780
64326899,64380,64380
64326900,67980,67980
64326901,71580,71580
64326902,75180,75180
64326903,78780,78780
64326904,13980,13980
64326905,19380,19380
64326906,22980,22980
64326907,26580,26580
64326908,30180,30180
64326909,33780,33780
64326910,37380,37380
64326911,40980,40980
64326925,2040,2040
64326927,25440,25440
64326928,29040,29040
64326929,32640,32640
64326930,36240,36240
64326931,39840,39840
64326932,43440,43440
64326933,47040,47040
64326934,50640,50640
64326935,54240,54240
64326936,57840,57840
64326937,61440,61440
64326938,65040,65040
64326939,68640,68640
64326940,72240,72240
64326984,44580,44580
64326985,48180,48180
64326986,51780,51780
64326987,55380,55380
64326988,58980,58980
64326989,62580,62580
64326990,66180,66180
64326991,69780,69780
64326992,73380,73380
64326993,76980,76980
64326994,82380,82380
64326995,85980,85980
64326809,13980,13980
64326814,-,17220
64326851,5640,5640
64326845,84840,84840
64326808,86400,86400
64326810,76980,76980
64326813,82380,82380
64326815,-,88260
64326852,74040,74040
64326854,77640,77640
64326955,81240,81240
64326805,17220,17220
64326806,3180,3180
64326816,18060,18060
64326817,21660,21660
64326819,25260,25260
64326820,28860,28860
64326822,30660,30660
64326823,32460,32460
64326846,12720,12720
64326847,22500,22500
64326859,36060,36060
64326860,39660,39660
64326861,43260,43260
64326862,46860,46860
64326863,50460,50460
64326864,34260,34260
64326865,37860,37860
64326866,41460,41460
64326867,45060,45060
64326868,48660,48660
64326869,66660,66660
64326871,70260,70260
64326872,73860,73860
64326873,72060,72060
64326874,75660,75660
64326876,77460,77460
64326877,79260,79260
64326879,82860,82860
64326881,86400,86400
64326941,52260,52260
64326943,54060,54060
64326944,55860,55860
64326949,57660,57660
64326950,61260,61260
64326951,64860,64860
64326952,68460,68460
64326953,59460,59460
64326954,63060,63060
64326959,8040,8040
64326960,4440,4440
64326962,26040,26040
64326963,29640,29640
64326965,33240,33240
64326967,36840,36840
64326968,40440,40440
64326969,44040,44040
64326970,47640,47640
64326971,51240,51240
64326972,54840,54840
64326973,58440,58440
64326974,62040,62040
64326975,65640,65640
64326976,69240,69240
64326977,72840,72840
64326978,76440,76440
64326979,80040,80040
64326980,83640,83640
64326981,87240,87240
64326996,38640,38640
64326997,42240,42240
64326998,45840,45840
64326999,49440,49440
64327000,53040,53040
64327001,56640,56640
64327002,60240,60240
64327003,63840,63840
64327004,67440,67440
64327005,71040,71040
64327006,74640,74640
64327007,78240,78240
64327008,81840,81840
64327009,85620,85620
64326882,-,17340
64326495,25440,25440
64326498,32640,32640
64326500,36240,36240
64326502,39840,39840
64326505,43440,43440
64326508,47040,47040
64326511,50640,50640
64326514,54240,54240
64326517,57840,57840
64326520,61440,61440
64326523,65040,65040
64326526,68640,68640
64326529,72240,72240
64326532,75840,75840
64326535,79500,79500
64326538,83040,83040
64326543,17580,17580
