65702705,59220,-
65702708,-,27240
65702706,59220,-
65702709,-,27240
65702780,-,34500
65702783,-,45300
65702786,-,52500
65702789,-,66900
65702851,38760,-
65702855,49560,-
65702858,56760,-
65702861,71160,-
65702711,55560,-
65702714,57360,-
65702717,59160,-
65702720,60960,-
65702723,62760,-
65702726,64560,-
65702729,66360,-
65702732,71160,-
65702735,-,29460
65702738,-,24060
65702741,-,25860
65702744,-,27660
65702747,-,30900
65702750,-,33060
65702753,-,35700
65702756,-,39300
65702759,-,46500
65702762,-,50100
65702792,-,53760
65702795,-,55560
65702798,-,57360
65702801,-,59160
65702804,-,60960
65702807,-,62760
65702810,-,64560
65702813,-,66360
65702816,-,68160
65702819,-,69960
65702822,18960,-
65702825,32160,-
65702828,22560,-
65702831,24360,-
65702849,28560,-
65702864,30360,-
65702867,35160,-
65702870,38760,-
65702873,42360,-
65702876,48360,-
65702879,51960,-
65702882,53760,-
65702885,-,22200
65702765,-,28500
65702768,-,38100
65702771,-,45300
65702774,-,52500
65702777,-,66900
65702834,31560,-
65702837,42360,-
65702840,49560,-
65702843,56760,-
65702846,71160,-
65702712,55560,-
65702715,57360,-
65702718,59160,-
65702721,60960,-
65702724,62760,-
65702727,64560,-
65702730,66360,-
65702733,71160,-
65702736,-,29460
65702739,-,24060
65702742,-,25860
65702745,-,27660
65702748,-,30900
65702751,-,33060
65702754,-,35700
65702757,-,39300
65702760,-,46500
65702763,-,50100
65702793,-,53760
65702796,-,55560
65702799,-,57360
65702802,-,59160
65702805,-,60960
65702808,-,62760
65702811,-,64560
65702814,-,66360
65702817,-,68160
65702820,-,69960
65702823,18960,-
65702826,32160,-
65702829,22560,-
65702832,24360,-
65702853,28560,-
65702865,30360,-
65702868,35160,-
65702871,38760,-
65702874,42360,-
65702877,48360,-
65702880,51960,-
65702883,53760,-
65702886,-,22200
65702766,-,28500
65702769,-,38100
65702772,-,45300
65702775,-,52500
65702778,-,66900
65702835,31560,-
65702838,42360,-
65702841,49560,-
65702844,56760,-
65702847,71160,-
65702781,-,34500
65702784,-,45300
65702787,-,52500
65702790,-,66900
65702852,38760,-
65702856,49560,-
65702859,56760,-
65702862,71160,-
