65237741,53220,53220
65237742,56820,56820
65237743,25860,25860
65237746,60420,60420
65237747,49620,49620
65237748,29940,29940
65237749,27960,27960
65237750,56160,56160
65237751,59760,59760
65237844,40080,40080
65237845,47280,47280
65237846,54480,54480
65237847,61680,61680
65237848,68880,68880
65237908,28320,28320
65237909,31920,31920
65237910,35520,35520
65237911,78720,78720
65237912,82320,82320
65237933,75120,75120
65237948,38460,38460
65237949,45660,45660
65237950,52860,52860
65237951,60060,60060
65237952,67260,67260
65237999,31920,31920
65238000,35520,35520
65238040,75120,75120
65238041,78720,78720
65238042,82320,82320
65238053,28320,28320
65237823,56280,56280
65237825,31680,31680
65237827,59880,59880
65237829,50880,50880
65237831,54480,54480
65237833,58080,58080
65237850,29280,29280
65237852,32880,32880
65237854,36480,36480
65237856,40080,40080
65237858,43680,43680
65237860,47280,47280
65237862,61680,61680
65237864,65280,65280
65237866,68880,68880
65237868,72480,72480
65237870,25800,25800
65237872,27600,27600
65237874,24000,24000
65237914,78720,78720
65237916,82320,82320
65237918,85920,85920
65237935,19320,19320
65237937,24060,24060
65237954,27660,27660
65237956,31260,31260
65237958,34860,34860
65237960,38460,38460
65237962,42060,42060
65237964,49260,49260
65237966,52860,52860
65237968,56460,56460
65237970,60060,60060
65237972,63660,63660
65237974,67260,67260
65237976,45660,45660
65237980,25140,25140
65237982,21120,21120
65237986,29460,29460
65237988,33060,33060
65237990,51060,51060
65237992,54660,54660
65237994,70860,70860
65237996,74460,74460
65238002,17520,17520
65238023,37320,37320
65238025,40920,40920
65238027,44520,44520
65238044,78720,78720
65238046,82320,82320
65238048,85920,85920
65238067,49080,49080
65238069,52680,52680
65238071,22200,22200
65238078,75480,75480
65237821,32280,32280
65237835,40080,40080
65237837,47280,47280
65237839,54480,54480
65237841,61680,61680
65237843,68880,68880
65237899,78720,78720
65237901,82320,82320
65237903,85920,85920
65237924,21120,21120
65237926,24720,24720
65237928,28320,28320
65237930,35520,35520
65237932,75120,75120
65237939,38460,38460
65237941,45660,45660
65237943,52860,52860
65237945,60060,60060
65237947,67260,67260
65237978,31920,31920
65237998,35520,35520
65238029,75120,75120
65238031,78720,78720
65238033,82320,82320
65238035,85920,85920
65238055,21120,21120
65238057,24720,24720
65238059,28320,28320
65237905,3120,3120
65237907,6720,6720
65238037,3120,3120
65238039,6720,6720
65238074,8700,8700
65237920,3120,3120
65237922,6720,6720
65238050,3120,3120
65238052,6720,6720
65238076,8700,8700
65238530,40320,40320
65238531,54720,54720
65238532,61920,61920
65238533,69120,69120
65238534,80820,80820
65238597,38400,38400
65238598,52800,52800
65238599,60000,60000
65238600,67200,67200
65238601,75000,75000
65238602,82200,82200
65238464,28440,28440
65238466,32040,32040
65238468,53640,53640
65238470,57240,57240
65238472,21240,21240
65238476,26640,26640
65238478,30240,30240
65238480,35640,35640
65238482,42840,42840
65238484,51840,51840
65238486,55440,55440
65238488,59040,59040
65238490,60840,60840
65238492,64440,64440
65238494,68040,68040
65238496,23040,23040
65238498,69720,69720
65238500,73320,73320
65238502,33840,33840
65238504,39240,39240
65238506,46440,46440
65238508,62640,62640
65238511,24840,24840
65238536,28680,28680
65238538,32280,32280
65238540,35880,35880
65238542,43080,43080
65238544,50280,50280
65238546,53880,53880
65238548,57480,57480
65238550,61080,61080
65238552,64680,64680
65238554,68280,68280
65238556,71880,71880
65238558,75480,75480
65238565,21000,21000
65238567,59280,59280
65238569,62880,62880
65238571,23280,23280
65238573,25080,25080
65238575,26880,26880
65238579,30480,30480
65238580,55680,55680
65238603,50040,50040
65238517,34020,34020
65238519,54720,54720
65238521,61920,61920
65238523,69120,69120
65238525,80820,80820
65238584,31200,31200
65238586,38400,38400
65238588,52800,52800
65238590,60000,60000
65238592,67200,67200
65238594,75000,75000
65238596,82200,82200
65238527,1620,1620
65238529,5220,5220
65238513,1620,1620
65238515,5220,5220
