65246876,25500,25500
65246900,43320,43320
65246901,46320,46320
65246902,48120,48120
65246903,49920,49920
65246904,51720,51720
65246905,53520,53520
65246906,55320,55320
65246907,57120,57120
65246908,58920,58920
65246909,60720,60720
65246910,63120,63120
65246911,36060,36060
65246912,39660,39660
65246913,70380,70380
65246914,73980,73980
65246915,77580,77580
65246916,81180,81180
65246917,84780,84780
65246942,21900,21900
65246943,29100,29100
65246944,32700,32700
65246981,66780,66780
65247196,25260,25260
65247219,46260,46260
65247220,48960,48960
65247221,50760,50760
65247222,52560,52560
65247224,54360,54360
65247225,56160,56160
65247226,57960,57960
65247227,59760,59760
65247228,61560,61560
65247229,63360,63360
65247276,28380,28380
65247277,31980,31980
65247278,35580,35580
65247279,39180,39180
65247280,42780,42780
65247281,66180,66180
65247282,69780,69780
65247283,73380,73380
65247284,76980,76980
65247285,80580,80580
65247286,84180,84180
65247287,87780,87780
65246674,20640,20640
65246675,18840,18840
65246679,22320,22320
65246680,24060,24060
65246681,27960,27960
65246682,29760,29760
65246847,58320,58320
65246848,60120,60120
65246849,61920,61920
65246850,63720,63720
65246851,54720,54720
65246852,56520,56520
65246920,65580,65580
65246921,67380,67380
65246937,26160,26160
65246938,31380,31380
65246963,33120,33120
65246964,34920,34920
65246965,36720,36720
65246966,38520,38520
65246967,40320,40320
65246968,42120,42120
65246969,43920,43920
65246970,45720,45720
65246971,47520,47520
65246972,49320,49320
65246973,51120,51120
65246974,52920,52920
65246994,70200,70200
65246995,73800,73800
65246996,77400,77400
65246997,81000,81000
65246998,84600,84600
65247172,27180,27180
65247174,28980,28980
65247175,23460,23460
65247177,21660,21660
65247178,25380,25380
65247179,54000,54000
65247180,57600,57600
65247181,61200,61200
65247205,19860,19860
65247242,63000,63000
65247243,64800,64800
65247244,66600,66600
65247245,39600,39600
65247246,43200,43200
65247247,46800,46800
65247248,50400,50400
65247274,73440,73440
65247290,30780,30780
65247292,32340,32340
65247294,34140,34140
65247302,36000,36000
65247303,37800,37800
65247305,41400,41400
65247307,45000,45000
65247309,48600,48600
65247310,52200,52200
65247312,55800,55800
65247314,59400,59400
65247315,69180,69180
65247316,70980,70980
65247319,77040,77040
65247320,80640,80640
65247321,84240,84240
65247322,87840,87840
65246687,21960,21960
65246899,32700,32700
65246922,35460,35460
65246923,37260,37260
65246924,39060,39060
65246925,40860,40860
65246926,42660,42660
65246927,44460,44460
65246928,46260,46260
65246929,48060,48060
65246930,49860,49860
65246931,51660,51660
65246932,53460,53460
65246933,55260,55260
65246934,57060,57060
65246935,58860,58860
65246936,60660,60660
65246945,63000,63000
65246946,66600,66600
65246947,70200,70200
65246951,73980,73980
65246952,77580,77580
65246953,81180,81180
65246954,84780,84780
65246977,25560,25560
65246978,29160,29160
65247185,40140,40140
65247186,43740,43740
65247187,47340,47340
65247200,66180,66180
65247201,69780,69780
65247202,73380,73380
65247203,76980,76980
65247204,80580,80580
65247206,84180,84180
65247207,87780,87780
65247237,25260,25260
65247238,28860,28860
65247239,32460,32460
65247240,36540,36540
65247241,38340,38340
65247249,41940,41940
65247250,45540,45540
65247251,49140,49140
65247252,50940,50940
65247253,52740,52740
65247254,54540,54540
65247256,56340,56340
65247258,58140,58140
65247259,59940,59940
65247261,61740,61740
65247262,63540,63540
65246955,1980,1980
65246956,5580,5580
65247208,4980,4980
65247209,8580,8580
65246875,5400,5400
65246999,1800,1800
65247230,8640,8640
65247323,5040,5040
