65006364,3060,3060
65006366,6660,6660
65006368,10260,10260
65006370,13860,13860
65006375,24360,24360
65006380,27960,27960
65006385,31560,31560
65006390,35340,35340
65006393,37140,37140
65006396,38940,38940
65006399,40740,40740
65006402,42540,42540
65006405,44340,44340
65006408,46140,46140
65006411,47940,47940
65006414,49740,49740
65006417,51540,51540
65006420,53340,53340
65006423,55140,55140
65006427,56940,56940
65006430,58740,58740
65006435,32820,32820
65006438,34620,34620
65006441,36420,36420
65006444,38220,38220
65006447,40020,40020
65006450,41820,41820
65006453,43620,43620
65006456,45420,45420
65006459,47220,47220
65006462,49020,49020
65006465,50820,50820
65006468,52620,52620
65006472,54420,54420
65006475,56220,56220
65006479,58020,58020
65006482,59820,59820
65006486,61620,61620
65006489,63420,63420
65006492,65520,65520
65006496,69120,69120
65006500,72720,72720
65006503,76320,76320
65006506,79920,79920
65006509,83520,83520
65006513,60540,60540
65006516,62340,62340
65006520,64140,64140
65006523,65940,65940
65006526,67860,67860
65006530,71460,71460
65006534,75060,75060
65006537,78660,78660
65006540,82260,82260
65006543,85860,85860
65006546,720,720
65006548,4320,4320
65006550,7920,7920
65006552,11520,11520
65006557,22020,22020
65006562,25620,25620
65006567,29220,29220
65006371,20760,20760
65006372,22560,22560
65006373,24480,24480
65006376,25680,25680
65006377,26880,26880
65006378,28080,28080
65006381,29280,29280
65006382,30480,30480
65006383,31680,31680
65006386,32880,32880
65006387,34080,34080
65006388,35220,35220
65006391,37020,37020
65006394,38820,38820
65006397,40620,40620
65006400,42420,42420
65006403,44220,44220
65006406,46020,46020
65006409,47820,47820
65006412,49620,49620
65006415,51420,51420
65006418,53280,53280
65006421,54480,54480
65006424,55680,55680
65006425,56880,56880
65006428,58080,58080
65006431,59280,59280
65006432,31440,31440
65006433,32640,32640
65006436,34440,34440
65006439,36240,36240
65006442,38040,38040
65006445,39840,39840
65006448,41640,41640
65006451,43440,43440
65006454,45240,45240
65006457,47040,47040
65006460,48840,48840
65006463,50640,50640
65006466,51840,51840
65006469,53040,53040
65006470,54240,54240
65006473,55440,55440
65006476,56640,56640
65006477,57840,57840
65006480,59040,59040
65006483,60240,60240
65006484,61440,61440
65006487,62640,62640
65006490,63840,63840
65006493,65520,65520
65006494,67320,67320
65006497,69120,69120
65006498,70920,70920
65006501,72720,72720
65006504,76320,76320
65006507,79920,79920
65006510,83520,83520
65006511,60480,60480
65006514,61680,61680
65006517,62880,62880
65006518,64080,64080
65006521,65280,65280
65006524,66480,66480
65006527,67860,67860
65006528,69660,69660
65006531,71460,71460
65006532,73260,73260
65006535,75060,75060
65006538,78660,78660
65006541,82260,82260
65006544,85860,85860
65006553,18420,18420
65006554,20220,20220
65006555,21840,21840
65006558,23040,23040
65006559,24240,24240
65006560,25440,25440
65006563,26640,26640
65006564,27840,27840
65006565,29040,29040
65006568,30240,30240
65006374,24360,24360
65006379,27960,27960
65006384,31560,31560
65006389,35340,35340
65006392,37140,37140
65006395,38940,38940
65006398,40740,40740
65006401,42540,42540
65006404,44340,44340
65006407,46140,46140
65006410,47940,47940
65006413,49740,49740
65006416,51540,51540
65006419,53340,53340
65006422,55140,55140
65006426,56940,56940
65006429,58740,58740
65006434,32820,32820
65006437,34620,34620
65006440,36420,36420
65006443,38220,38220
65006446,40020,40020
65006449,41820,41820
65006452,43620,43620
65006455,45420,45420
65006458,47220,47220
65006461,49020,49020
65006464,50820,50820
65006467,52620,52620
65006471,54420,54420
65006474,56220,56220
65006478,58020,58020
65006481,59820,59820
65006485,61620,61620
65006488,63420,63420
65006491,65520,65520
65006495,69120,69120
65006499,72720,72720
65006502,76320,76320
65006505,79920,79920
65006508,83520,83520
65006512,60540,60540
65006515,62340,62340
65006519,64140,64140
65006522,65940,65940
65006525,67860,67860
65006529,71460,71460
65006533,75060,75060
65006536,78660,78660
65006539,82260,82260
65006542,85860,85860
65006556,22020,22020
65006561,25620,25620
65006566,29220,29220
65006363,3060,3060
65006365,6660,6660
65006367,10260,10260
65006369,13860,13860
65006545,720,720
65006547,4320,4320
65006549,7920,7920
65006551,11520,11520
65741106,720,720
65741108,4320,4320
65741110,7920,7920
65741112,11520,11520
65741117,22020,22020
65741122,25620,25620
65741127,29220,29220
65741132,32820,32820
65741135,34620,34620
65741138,36420,36420
65741141,38220,38220
65741144,40020,40020
65741147,41820,41820
65741150,43620,43620
65741153,45420,45420
65741156,47220,47220
65741159,49020,49020
65741162,50820,50820
65741165,52620,52620
65741169,54420,54420
65741172,56220,56220
65741176,58020,58020
65741179,59820,59820
65741183,61620,61620
65741186,63420,63420
65741189,65520,65520
65741193,69120,69120
65741197,72720,72720
65741200,76320,76320
65741203,79920,79920
65741206,83520,83520
65741210,46140,46140
65741213,47940,47940
65741216,49740,49740
65741219,51540,51540
65741222,53340,53340
65741225,55140,55140
65741229,56940,56940
65741232,58740,58740
65741236,60540,60540
65741239,62340,62340
65741243,64140,64140
65741246,65940,65940
65741249,67860,67860
65741253,71460,71460
65741257,75060,75060
65741260,78660,78660
65741263,82260,82260
65741266,85860,85860
65741269,3060,3060
65741271,6660,6660
65741273,10260,10260
65741275,13860,13860
65741280,24360,24360
65741285,27960,27960
65741290,31560,31560
65741295,35340,35340
65741298,37140,37140
65741301,38940,38940
65741304,40740,40740
65741307,42540,42540
65741310,44340,44340
65741113,18420,18420
65741114,20220,20220
65741115,21840,21840
65741118,23040,23040
65741119,24240,24240
65741120,25440,25440
65741123,26640,26640
65741124,27840,27840
65741125,29040,29040
65741128,30240,30240
65741129,31440,31440
65741130,32640,32640
65741133,34440,34440
65741136,36240,36240
65741139,38040,38040
65741142,39840,39840
65741145,41640,41640
65741148,43440,43440
65741151,45240,45240
65741154,47040,47040
65741157,48840,48840
65741160,50640,50640
65741163,51840,51840
65741166,53040,53040
65741167,54240,54240
65741170,55440,55440
65741173,56640,56640
65741174,57840,57840
65741177,59040,59040
65741180,60240,60240
65741181,61440,61440
65741184,62640,62640
65741187,63840,63840
65741190,65520,65520
65741191,67320,67320
65741194,69120,69120
65741195,70920,70920
65741198,72720,72720
65741201,76320,76320
65741204,79920,79920
65741207,83520,83520
65741208,46020,46020
65741211,47820,47820
65741214,49620,49620
65741217,51420,51420
65741220,53280,53280
65741223,54480,54480
65741226,55680,55680
65741227,56880,56880
65741230,58080,58080
65741233,59280,59280
65741234,60480,60480
65741237,61680,61680
65741240,62880,62880
65741241,64080,64080
65741244,65280,65280
65741247,66480,66480
65741250,67860,67860
65741251,69660,69660
65741254,71460,71460
65741255,73260,73260
65741258,75060,75060
65741261,78660,78660
65741264,82260,82260
65741267,85860,85860
65741276,20760,20760
65741277,22560,22560
65741278,24480,24480
65741281,25680,25680
65741282,26880,26880
65741283,28080,28080
65741286,29280,29280
65741287,30480,30480
65741288,31680,31680
65741291,32880,32880
65741292,34080,34080
65741293,35220,35220
65741296,37020,37020
65741299,38820,38820
65741302,40620,40620
65741305,42420,42420
65741308,44220,44220
65741105,720,720
65741107,4320,4320
65741109,7920,7920
65741111,11520,11520
65741116,22020,22020
65741121,25620,25620
65741126,29220,29220
65741131,32820,32820
65741134,34620,34620
65741137,36420,36420
65741140,38220,38220
65741143,40020,40020
65741146,41820,41820
65741149,43620,43620
65741152,45420,45420
65741155,47220,47220
65741158,49020,49020
65741161,50820,50820
65741164,52620,52620
65741168,54420,54420
65741171,56220,56220
65741175,58020,58020
65741178,59820,59820
65741182,61620,61620
65741185,63420,63420
65741188,65520,65520
65741192,69120,69120
65741196,72720,72720
65741199,76320,76320
65741202,79920,79920
65741205,83520,83520
65741209,46140,46140
65741212,47940,47940
65741215,49740,49740
65741218,51540,51540
65741221,53340,53340
65741224,55140,55140
65741228,56940,56940
65741231,58740,58740
65741235,60540,60540
65741238,62340,62340
65741242,64140,64140
65741245,65940,65940
65741248,67860,67860
65741252,71460,71460
65741256,75060,75060
65741259,78660,78660
65741262,82260,82260
65741265,85860,85860
65741268,3060,3060
65741270,6660,6660
65741272,10260,10260
65741274,13860,13860
65741279,24360,24360
65741284,27960,27960
65741289,31560,31560
65741294,35340,35340
65741297,37140,37140
65741300,38940,38940
65741303,40740,40740
65741306,42540,42540
65741309,44340,44340
