63263096,32820,32820
63263097,36420,36420
63263098,43620,43620
63263099,50820,50820
63263100,58020,58020
63263101,65220,65220
63263103,1320,1320
63263133,35280,35280
63263134,42480,42480
63263135,49680,49680
63263136,56880,56880
63263137,64080,64080
63263138,71580,71580
63263072,19020,19020
63263073,22620,22620
63263074,26220,26220
63263075,29820,29820
63263076,33420,33420
63263077,37020,37020
63263078,40620,40620
63263079,44220,44220
63263080,47820,47820
63263081,51420,51420
63263082,55020,55020
63263083,58620,58620
63263084,62220,62220
63263085,65820,65820
63263086,69420,69420
63263087,73020,73020
63263088,76620,76620
63263105,66120,66120
63263109,25320,25320
63263110,28920,28920
63263111,21180,21180
63263112,24780,24780
63263113,28380,28380
63263114,31980,31980
63263115,35580,35580
63263116,39180,39180
63263117,42780,42780
63263118,46380,46380
63263119,49980,49980
63263120,53580,53580
63263121,57180,57180
63263122,60780,60780
63263123,64380,64380
63263124,67980,67980
63263125,71580,71580
63263126,75180,75180
63263089,32820,32820
63263090,36420,36420
63263091,43620,43620
63263092,50820,50820
63263093,58020,58020
63263094,65220,65220
63263095,72420,72420
63263127,35280,35280
63263128,42480,42480
63263129,49680,49680
63263130,56880,56880
63263131,64080,64080
63263132,71280,71280
63263102,1320,1320
65734731,1320,1320
65734757,32820,32820
65734758,36420,36420
65734759,43620,43620
65734760,50820,50820
65734761,58020,58020
65734762,65220,65220
65734795,35280,35280
65734796,42480,42480
65734797,49680,49680
65734798,56880,56880
65734799,64080,64080
65734800,71580,71580
65734733,19020,19020
65734734,22620,22620
65734735,26220,26220
65734736,29820,29820
65734737,33420,33420
65734738,37020,37020
65734739,40620,40620
65734740,44220,44220
65734741,47820,47820
65734742,51420,51420
65734743,55020,55020
65734744,58620,58620
65734745,62220,62220
65734746,65820,65820
65734747,69420,69420
65734748,73020,73020
65734749,76620,76620
65734765,66120,66120
65734769,25320,25320
65734770,28920,28920
65734773,21480,21480
65734774,25080,25080
65734775,28680,28680
65734776,32280,32280
65734777,35880,35880
65734778,39480,39480
65734779,43080,43080
65734780,46680,46680
65734781,50280,50280
65734782,53880,53880
65734783,57480,57480
65734784,61080,61080
65734785,64680,64680
65734786,68280,68280
65734787,71880,71880
65734788,75480,75480
65734763,29520,29520
65734764,29520,29520
65734771,51120,51120
65734772,55620,55620
65734730,1320,1320
65734750,32820,32820
65734751,36420,36420
65734752,43620,43620
65734753,50820,50820
65734754,58020,58020
65734755,65220,65220
65734756,72420,72420
65734789,35280,35280
65734790,42480,42480
65734791,49680,49680
65734792,56880,56880
65734793,64080,64080
65734794,71280,71280
65734732,1320,1320
63263228,38820,38820
63263229,46020,46020
63263230,53220,53220
63263231,60420,60420
63263232,67620,67620
63263254,40020,40020
63263255,47220,47220
63263256,54420,54420
63263257,61620,61620
63263258,68820,68820
63263207,20760,20760
63263208,24360,24360
63263209,27960,27960
63263210,31560,31560
63263211,35160,35160
63263212,38760,38760
63263213,42360,42360
63263214,45960,45960
63263215,49560,49560
63263216,53160,53160
63263217,60360,60360
63263218,63960,63960
63263219,67560,67560
63263220,71160,71160
63263221,74760,74760
63263222,56760,56760
63263233,23220,23220
63263234,30420,30420
63263235,37620,37620
63263236,44820,44820
63263237,41220,41220
63263238,48420,48420
63263239,52020,52020
63263240,55620,55620
63263241,62820,62820
63263242,66420,66420
63263243,70020,70020
63263244,73620,73620
63263245,77220,77220
63263246,26820,26820
63263247,34020,34020
63263248,59220,59220
63263259,78360,78360
63263223,38820,38820
63263224,46020,46020
63263225,53220,53220
63263226,60420,60420
63263227,67620,67620
63263249,40320,40320
63263250,47520,47520
63263251,54720,54720
63263252,61920,61920
63263253,69120,69120
65734875,40020,40020
65734876,47220,47220
65734877,54420,54420
65734878,61620,61620
65734879,68820,68820
65734917,38820,38820
65734918,46020,46020
65734919,53220,53220
65734920,60420,60420
65734921,67620,67620
65734869,78360,78360
65734880,20760,20760
65734881,24360,24360
65734882,27960,27960
65734883,31560,31560
65734884,35160,35160
65734885,38760,38760
65734886,42360,42360
65734887,45960,45960
65734888,49560,49560
65734889,53160,53160
65734890,60360,60360
65734891,63960,63960
65734892,67560,67560
65734893,71160,71160
65734894,74760,74760
65734895,56760,56760
65734896,23220,23220
65734897,30420,30420
65734898,37620,37620
65734899,44820,44820
65734900,41220,41220
65734901,48420,48420
65734902,52020,52020
65734903,55620,55620
65734904,62820,62820
65734905,66420,66420
65734906,70020,70020
65734907,73620,73620
65734908,77220,77220
65734909,26820,26820
65734910,34020,34020
65734911,59220,59220
65734870,40320,40320
65734871,47520,47520
65734872,54720,54720
65734873,61920,61920
65734874,69120,69120
65734912,38820,38820
65734913,46020,46020
65734914,53220,53220
65734915,60420,60420
65734916,67620,67620
65737261,-,30060
