65732597,36060,36060
65732598,43260,43260
65732599,50460,50460
65732600,57660,57660
65732601,61260,61260
65732605,35460,35460
65732606,42660,42660
65732607,49860,49860
65732608,57060,57060
65732602,36060,36060
65732603,43260,43260
65732604,50460,50460
65732609,42660,42660
65732610,49860,49860
65732611,32460,32460
65732612,39660,39660
65732613,46860,46860
65732614,54060,54060
65732617,39060,39060
65732618,46260,46260
65732619,53460,53460
65732620,60660,60660
65732615,39660,39660
65732616,46860,46860
65732621,39060,39060
65732622,46260,46260
65732623,53460,53460
