65978660,40800,40800
65978661,51600,51600
65978662,69600,69600
65978663,44400,44400
65978665,48000,48000
65978668,37200,37200
65978670,33600,33600
65978671,22800,22800
65978672,66000,66000
65978673,83940,83940
65978674,80340,80340
65978676,73140,73140
65978679,76740,76740
65978683,58860,58860
65978684,30060,30060
65978685,55260,55260
65978686,62460,62460
65978687,26460,26460
65978689,39900,39900
65978690,65100,65100
65978691,32700,32700
65978692,43500,43500
65978693,47100,47100
65978696,21900,21900
65978697,36300,36300
65978698,68700,68700
65978699,50700,50700
65978701,61440,61440
65978702,54240,54240
65978703,29040,29040
65978704,57840,57840
65978705,25440,25440
65978707,18360,18360
65978708,72360,72360
65978711,75960,75960
65978713,79560,79560
65978715,83160,83160
65978717,360,360
65978664,37200,37200
65978666,53400,53400
65978667,44400,44400
65978669,60600,60600
65978675,67740,67740
65978677,82140,82140
65978678,74940,74940
65978681,22740,22740
65978682,29940,29940
65978694,57900,57900
65978695,41700,41700
65978700,50700,50700
65978709,34560,34560
65978710,72360,72360
65978712,20160,20160
65978714,79560,79560
65978716,27360,27360
65978718,65160,65160
65978680,2940,2940
65978688,180,180
65978706,27240,27240
65978719,62700,62700
65978720,59100,59100
65978721,30300,30300
65978722,55500,55500
65978723,51900,51900
65978724,26700,26700
65978725,37560,37560
65978726,69960,69960
65978727,23160,23160
65978732,44760,44760
65978733,48360,48360
65978734,33960,33960
65978735,66360,66360
65978736,41160,41160
65978738,84420,84420
65978739,77220,77220
65978743,73620,73620
65978744,80820,80820
65978746,19620,19620
65978748,82680,82680
65978749,21540,21540
65978752,75480,75480
65978756,86280,86280
65978758,79080,79080
65978759,35940,35940
65978761,68340,68340
65978762,50340,50340
65978763,46740,46740
65978764,53940,53940
65978765,25140,25140
65978766,71940,71940
65978768,39540,39540
65978770,43140,43140
65978772,64800,64800
65978773,57600,57600
65978774,61200,61200
65978775,32400,32400
65978776,28800,28800
65978777,17940,17940
65978728,37560,37560
65978729,44760,44760
65978730,60960,60960
65978731,53760,53760
65978737,30420,30420
65978740,75420,75420
65978742,68220,68220
65978745,23220,23220
65978747,82620,82620
65978750,71880,71880
65978751,26880,26880
65978753,34080,34080
65978754,19680,19680
65978755,79080,79080
65978757,86280,86280
65978760,41340,41340
65978767,57540,57540
65978769,50340,50340
65978771,64740,64740
65978741,3420,3420
65978778,51900,51900
65978779,26700,26700
65978780,55500,55500
