64258915,37320,37320
64258916,44520,44520
64258917,58920,58920
64258918,66120,66120
64258926,41460,41460
64258927,48660,48660
64258928,63060,63060
64258929,70260,70260
64258901,22920,22920
64258902,34260,34260
64258903,41460,41460
64258904,63060,63060
64258905,70260,70260
64258906,77460,77460
64258907,61020,61020
64258908,51720,51720
64258909,58920,58920
64258914,30120,30120
64258919,48660,48660
64258920,55860,55860
64258925,27060,27060
64258930,37320,37320
64258931,44520,44520
64258932,66120,66120
64258933,73320,73320
64258934,25980,25980
64258910,30120,30120
64258911,44520,44520
64258912,58920,58920
64258913,66120,66120
64258921,34260,34260
64258922,48660,48660
64258923,63060,63060
64258924,70260,70260
65747370,37320,37320
65747371,44520,44520
65747372,58920,58920
65747373,66120,66120
65747389,41460,41460
65747390,48660,48660
65747391,63060,63060
65747392,70260,70260
65747349,22920,22920
65747350,34260,34260
65747351,41460,41460
65747352,63060,63060
65747353,70260,70260
65747354,77460,77460
65747355,61020,61020
65747356,40920,40920
65747357,48120,48120
65747358,51720,51720
65747359,55320,55320
65747360,58920,58920
65747361,62520,62520
65747362,69720,69720
65747363,76920,76920
65747365,26520,26520
65747369,30120,30120
65747374,33720,33720
65747375,37860,37860
65747376,45060,45060
65747377,48660,48660
65747378,23460,23460
65747379,52260,52260
65747380,55860,55860
65747381,59460,59460
65747382,66660,66660
65747383,73860,73860
65747388,27060,27060
65747393,30660,30660
65747394,25980,25980
65747395,19320,19320
65747396,37320,37320
65747397,44520,44520
65747398,66120,66120
65747399,73320,73320
65747364,30120,30120
65747366,44520,44520
65747367,58920,58920
65747368,66120,66120
65747384,34260,34260
65747385,48660,48660
65747386,63060,63060
65747387,70260,70260
