65459587,19500,19500
65459611,25320,25320
65459613,28920,28920
65459615,32520,32520
65459617,36120,36120
65459622,50520,50520
65459623,57720,57720
65459625,61320,61320
65459627,64920,64920
65459629,68520,68520
65459631,72120,72120
65459651,79320,79320
65459687,37500,37500
65459688,41100,41100
65459689,44700,44700
65459690,48300,48300
65459691,51900,51900
65459692,19500,19500
65459693,55500,55500
65459694,59100,59100
65459695,69900,69900
65459700,73500,73500
65459704,80700,80700
65459709,86100,86100
65459713,23100,23100
65459714,27120,27120
65459717,30720,30720
65459718,84720,84720
65459719,39720,39720
65459720,54120,54120
65459723,63120,63120
65459725,66720,66720
65459732,77520,77520
65459740,26280,26280
65459742,29880,29880
65459744,33480,33480
65459745,42480,42480
65459747,62280,62280
65459748,65880,65880
65459761,1080,1080
65459767,37500,37500
65459768,41100,41100
65459769,44700,44700
65459770,48300,48300
65459771,51900,51900
65459772,55500,55500
65459773,59100,59100
65459774,69900,69900
65459777,73500,73500
65459783,80700,80700
65459784,23100,23100
65459787,86100,86100
65459802,28080,28080
65459804,31680,31680
65459807,38880,38880
65459810,46080,46080
65459811,20880,20880
65459849,24480,24480
65459852,49680,49680
65459854,53280,53280
65459856,56880,56880
65459858,60480,60480
65459860,64080,64080
65459861,67680,67680
65459863,71280,71280
65459864,74880,74880
65459865,78480,78480
65459866,82080,82080
65459868,18120,18120
65459870,43320,43320
65459871,46920,46920
65459873,21720,21720
65459632,27120,27120
65459634,32520,32520
65459636,39720,39720
65459638,46920,46920
65459640,54120,54120
65459642,61320,61320
65459645,68520,68520
65459647,75720,75720
65459649,84720,84720
65459696,33900,33900
65459697,41100,41100
65459698,48300,48300
65459699,55500,55500
65459701,62700,62700
65459702,69900,69900
65459703,77100,77100
65459775,33900,33900
65459776,41100,41100
65459778,48300,48300
65459779,55500,55500
65459780,62700,62700
65459781,69900,69900
65459782,77100,77100
65459814,28080,28080
65459816,35280,35280
65459818,42480,42480
65459821,49680,49680
65459823,56880,56880
65459825,64080,64080
65459827,71280,71280
65459829,78480,78480
65459654,27120,27120
65459656,32520,32520
65459658,39720,39720
65459660,46920,46920
65459662,54120,54120
65459664,61320,61320
65459666,68520,68520
65459668,75720,75720
65459670,84720,84720
65459705,33900,33900
65459706,41100,41100
65459707,48300,48300
65459708,55500,55500
65459710,62700,62700
65459711,69900,69900
65459712,77100,77100
65459730,3720,3720
65459754,1080,1080
65459756,4680,4680
65459785,33900,33900
65459786,41100,41100
65459788,48300,48300
65459789,55500,55500
65459790,62700,62700
65459791,69900,69900
65459792,77100,77100
65459833,28080,28080
65459835,35280,35280
65459837,42480,42480
65459839,49680,49680
65459841,56880,56880
65459843,64080,64080
65459845,71280,71280
65459847,78480,78480
65459762,1080,1080
65459727,3720,3720
65459750,4680,4680
65459588,33540,33540
65459589,37140,37140
65459590,40740,40740
65459591,44340,44340
65459592,47940,47940
65459593,51540,51540
65459594,55140,55140
65459595,58740,58740
65459596,62340,62340
65459612,25320,25320
65459614,28920,28920
65459616,32520,32520
65459618,36120,36120
65459619,39720,39720
65459620,43320,43320
65459621,46920,46920
65459624,57720,57720
65459626,61320,61320
65459628,64920,64920
65459630,68520,68520
65459644,72120,72120
65459652,75720,75720
65459653,79320,79320
65459672,86520,86520
65459715,27120,27120
65459716,54120,54120
65459721,19920,19920
65459722,59520,59520
65459724,63120,63120
65459726,66720,66720
65459729,70320,70320
65459733,73920,73920
65459734,77520,77520
65459735,81120,81120
65459741,26280,26280
65459743,29880,29880
65459746,19080,19080
65459749,65880,65880
65459752,69480,69480
65459753,73080,73080
65459758,76680,76680
65459759,22680,22680
65459760,80280,80280
65459793,23520,23520
65459794,30720,30720
65459795,34320,34320
65459796,37920,37920
65459797,41520,41520
65459798,45120,45120
65459799,48720,48720
65459800,52320,52320
65459801,55920,55920
65459803,28080,28080
65459805,31680,31680
65459806,35280,35280
65459808,38880,38880
65459809,42480,42480
65459812,20880,20880
65459813,64080,64080
65459820,71280,71280
65459831,74880,74880
65459832,78480,78480
65459850,24480,24480
65459851,46080,46080
65459853,49680,49680
65459855,53280,53280
65459857,56880,56880
65459859,60480,60480
65459862,67680,67680
65459867,82080,82080
65459869,18120,18120
65459872,50520,50520
65459874,21720,21720
65459766,1080,1080
65459597,37500,37500
65459598,44700,44700
65459599,48300,48300
65459600,55500,55500
65459601,62700,62700
65459602,69900,69900
65459603,80700,80700
65459633,27120,27120
65459635,36120,36120
65459637,43320,43320
65459639,46920,46920
65459641,54120,54120
65459643,61320,61320
65459646,68520,68520
65459648,79320,79320
65459650,86520,86520
65459673,37500,37500
65459674,44700,44700
