65700495,23820,23820
65700497,27420,27420
65700500,31020,31020
65700502,32820,32820
65700504,36420,36420
65700506,38220,38220
65700508,41820,41820
65700510,43620,43620
65700512,45420,45420
65700514,47220,47220
65700516,49020,49020
65700518,50820,50820
65700520,52620,52620
65700522,54420,54420
65700524,56220,56220
65700526,58020,58020
65700528,59820,59820
65700530,61620,61620
65700532,63420,63420
65700534,65220,65220
65700536,67020,67020
65700538,68820,68820
65700540,70620,70620
65700542,72420,72420
65700544,74220,74220
65700546,76020,76020
65700548,77820,77820
65700550,79620,79620
65700552,81420,81420
65700554,83220,83220
65700556,85020,85020
65700558,86820,86820
65700577,34620,34620
65700578,40020,40020
65700602,29220,29220
65700728,22080,22080
65701245,24420,24420
65701247,28020,28020
65701249,29820,29820
65701251,31620,31620
65701253,33420,33420
65701255,35220,35220
65701257,37020,37020
65701259,38820,38820
65701261,40620,40620
65701263,42420,42420
65701265,44220,44220
65701267,46020,46020
65701269,47820,47820
65701270,49620,49620
65701272,51420,51420
65701274,53220,53220
65701276,55020,55020
65701278,56820,56820
65701280,58620,58620
65701282,60420,60420
65701284,62220,62220
65701286,64020,64020
65701288,65820,65820
65701290,67620,67620
65701292,69420,69420
65701294,71220,71220
65701296,73020,73020
65701298,74820,74820
65701300,76620,76620
65701302,78420,78420
65701304,80220,80220
65701306,82020,82020
65701308,83820,83820
65701310,86220,86220
65700198,32700,32700
65700201,33900,33900
65700204,35100,35100
65700207,36300,36300
65700210,37500,37500
65700213,38700,38700
65700216,39900,39900
65700219,41100,41100
65700222,42300,42300
65700230,66300,66300
65700233,67500,67500
65700236,68700,68700
65700239,69900,69900
65700242,71100,71100
65700286,43500,43500
65700289,44700,44700
65700292,20700,20700
65700295,45900,45900
65700298,47100,47100
65700301,48300,48300
65700304,49500,49500
65700307,50700,50700
65700310,51900,51900
65700313,53100,53100
65700316,54300,54300
65700319,55500,55500
65700322,56700,56700
65700325,57900,57900
65700328,59100,59100
65700331,60300,60300
65700334,61500,61500
65700337,62700,62700
65700340,63900,63900
65700343,65100,65100
65700442,76020,76020
65700443,77820,77820
65700444,79620,79620
65700445,81420,81420
65700446,83220,83220
65700447,85020,85020
65700448,86820,86820
65700450,72420,72420
65700451,74220,74220
65700591,19500,19500
65700615,21900,21900
65700638,23100,23100
65700661,24300,24300
65700675,25500,25500
65700690,26700,26700
65700693,27900,27900
65700696,29100,29100
65700699,30300,30300
65700702,31500,31500
65700705,17100,17100
65700710,18300,18300
65700763,72420,72420
65700766,73620,73620
65700769,74820,74820
65700772,76620,76620
65700789,20820,20820
65700834,22020,22020
65700855,23220,23220
65700862,78420,78420
65700865,80220,80220
65700868,82020,82020
65700870,83820,83820
65700876,86220,86220
65700879,24420,24420
65700899,25620,25620
65700902,26820,26820
65700905,28020,28020
65700908,29220,29220
65700911,30420,30420
65700914,31620,31620
65700917,32820,32820
65700920,34020,34020
65700923,35220,35220
65700926,36420,36420
65700929,37620,37620
65700932,38820,38820
65700935,40020,40020
65700938,41220,41220
65700941,42420,42420
65700946,43620,43620
65700949,44820,44820
65700952,46020,46020
65700955,47220,47220
65700958,48420,48420
65700961,19620,19620
65700964,49620,49620
65700967,50820,50820
65700970,52020,52020
65700973,53220,53220
65700976,54420,54420
65700979,55620,55620
65700982,56820,56820
65700985,58020,58020
65700988,59220,59220
65700991,60420,60420
65700994,61620,61620
65700997,62820,62820
65701000,64020,64020
65701003,65220,65220
65701005,66420,66420
65701008,67620,67620
65701011,68820,68820
65701014,70020,70020
65701017,71220,71220
65700391,20220,20220
65700393,23820,23820
65700395,25620,25620
65700397,27420,27420
65700452,36300,36300
65700453,37500,37500
65700454,38700,38700
65700455,39900,39900
65700456,41100,41100
65700457,42300,42300
65700458,43500,43500
65700459,44700,44700
65700460,45900,45900
65700461,47100,47100
65700462,48300,48300
65700463,49500,49500
65700464,50700,50700
65700465,51900,51900
65700466,53100,53100
65700467,54300,54300
65700468,55500,55500
65700469,56700,56700
65700470,57900,57900
65700471,59100,59100
65700472,60300,60300
65700473,61500,61500
65700474,29220,29220
65700475,31020,31020
65700476,32820,32820
65700478,34620,34620
65700479,63420,63420
65700480,65220,65220
65700481,67020,67020
65700482,68820,68820
65700483,70620,70620
65700484,72420,72420
65700485,74220,74220
65700486,76020,76020
65700487,77820,77820
65700488,79620,79620
65700489,81420,81420
65700490,83220,83220
65700491,85020,85020
65700492,86820,86820
65700720,18060,18060
65701147,20820,20820
65701149,22620,22620
65701151,24420,24420
65701153,26220,26220
65701155,28020,28020
65701157,29820,29820
65701159,31620,31620
65701161,33420,33420
65701163,35220,35220
65701165,36420,36420
65701167,37620,37620
65701169,38820,38820
65701171,40020,40020
65701173,41220,41220
65701175,42420,42420
65701177,43620,43620
65701179,44820,44820
65701181,46020,46020
65701183,47220,47220
65701185,48420,48420
65701187,49620,49620
65701189,50820,50820
65701191,52020,52020
65701193,53220,53220
65701195,54420,54420
65701197,55620,55620
65701199,56820,56820
65701201,58020,58020
65701203,59220,59220
65701205,60420,60420
65701207,62220,62220
65701209,64020,64020
65701211,65820,65820
65701213,67620,67620
65701215,69420,69420
65701217,71220,71220
65701219,73020,73020
65701221,74820,74820
65701223,76620,76620
65701225,78420,78420
65701227,80220,80220
65701229,82020,82020
65701231,83820,83820
65701233,85620,85620
65701235,87420,87420
65700493,4020,4020
65700494,7620,7620
65700579,11220,11220
65701237,2820,2820
65701239,6420,6420
65701241,10620,10620
65700873,85620,85620
65700887,87420,87420
65700449,4020,4020
65700684,7680,7680
65700686,11280,11280
65700890,2820,2820
65700893,6420,6420
65700896,10020,10020
65700199,26820,26820
65700202,27420,27420
65700205,28020,28020
65700208,28620,28620
65700211,29220,29220
65700214,29820,29820
65700217,30420,30420
65700220,31020,31020
65700223,31620,31620
65700228,43020,43020
65700231,43620,43620
65700234,44220,44220
65700237,44820,44820
65700240,45420,45420
65700243,46020,46020
65700245,46620,46620
65700248,47220,47220
65700287,32220,32220
65700290,32820,32820
65700293,20820,20820
65700296,33420,33420
65700299,34020,34020
65700302,34620,34620
65700305,35220,35220
65700308,35820,35820
65700311,36420,36420
65700314,37020,37020
65700317,37620,37620
65700320,38220,38220
65700323,38820,38820
65700326,39420,39420
65700329,40020,40020
65700332,40620,40620
65700335,41220,41220
65700338,41820,41820
65700341,42420,42420
65700361,70020,70020
65700362,70920,70920
65700363,71820,71820
65700364,73020,73020
65700365,74220,74220
65700366,76020,76020
65700367,77820,77820
65700368,79620,79620
65700369,81420,81420
65700370,83220,83220
65700371,85020,85020
65700372,86820,86820
65700581,47820,47820
65700583,48420,48420
65700585,49020,49020
65700587,49620,49620
65700589,50220,50220
65700592,20220,20220
65700594,50820,50820
65700596,51420,51420
65700598,52020,52020
65700600,52620,52620
65700603,53220,53220
65700605,53820,53820
65700607,54420,54420
65700609,55020,55020
65700611,55620,55620
65700613,56220,56220
65700616,21420,21420
65700618,56820,56820
65700620,57420,57420
65700622,58020,58020
65700624,58620,58620
65700626,59220,59220
65700628,59820,59820
65700630,60420,60420
65700632,61020,61020
65700634,61620,61620
65700636,62220,62220
65700639,22020,22020
65700641,62820,62820
65700643,63420,63420
65700645,64020,64020
65700647,64620,64620
65700649,65220,65220
65700651,65820,65820
65700653,66420,66420
65700655,67020,67020
65700657,67620,67620
65700659,68220,68220
65700662,22620,22620
65700664,68820,68820
65700666,69420,69420
65700676,23220,23220
65700691,23820,23820
65700694,24420,24420
65700697,25020,25020
65700700,25620,25620
65700703,26220,26220
65700706,16800,16800
65700708,17400,17400
65700711,18000,18000
65700713,19800,19800
65700715,18600,18600
65700717,19200,19200
65700754,69900,69900
65700755,71820,71820
65700756,73020,73020
65700761,43200,43200
65700764,46920,46920
65700767,47520,47520
65700770,48120,48120
65700773,48720,48720
65700775,49320,49320
65700777,49920,49920
65700779,50520,50520
65700781,51120,51120
65700783,51720,51720
65700785,52320,52320
65700787,52920,52920
65700790,20520,20520
65700792,53520,53520
65700794,54120,54120
65700796,54720,54720
65700798,55320,55320
65700800,55920,55920
65700802,56520,56520
65700804,57120,57120
65700806,57720,57720
65700808,58320,58320
65700810,58920,58920
65700812,21120,21120
65700814,59520,59520
65700816,60120,60120
65700818,60720,60720
65700820,61320,61320
65700822,61920,61920
65700824,62520,62520
65700826,63120,63120
65700828,63720,63720
65700830,64320,64320
65700832,64920,64920
65700835,21720,21720
65700837,65520,65520
65700839,66120,66120
65700841,66720,66720
65700843,67320,67320
65700845,67920,67920
65700847,68520,68520
65700849,69420,69420
65700851,70320,70320
65700853,71220,71220
65700856,22320,22320
65700858,72420,72420
65700860,73620,73620
65700863,74820,74820
65700866,76620,76620
65700871,78420,78420
65700874,80220,80220
65700877,82020,82020
65700880,22920,22920
65700882,83820,83820
65700885,86220,86220
65700900,23520,23520
65700903,24120,24120
65700906,24720,24720
65700909,25320,25320
65700912,25920,25920
65700915,26520,26520
65700918,27120,27120
65700921,27720,27720
65700924,28320,28320
65700927,28920,28920
65700930,29520,29520
65700933,30120,30120
65700936,30720,30720
65700939,31320,31320
65700942,31920,31920
65700944,19920,19920
65700947,32520,32520
65700950,33120,33120
65700953,33720,33720
65700956,34320,34320
65700959,34920,34920
65700962,19320,19320
65700965,35520,35520
65700968,36120,36120
65700971,36720,36720
65700974,37320,37320
65700977,37920,37920
65700980,38520,38520
65700983,39120,39120
65700986,39720,39720
65700989,40320,40320
65700992,40920,40920
65700995,41520,41520
65700998,42120,42120
65701001,42720,42720
65701006,43920,43920
65701009,44520,44520
65701012,45120,45120
65701015,45720,45720
65701018,46320,46320
65700884,85620,85620
65700888,87420,87420
65700373,2220,2220
65700374,4020,4020
65700375,7620,7620
65700376,11220,11220
65700377,70620,70620
65700378,72420,72420
65700379,74220,74220
65700380,76020,76020
65700381,77820,77820
65700382,79620,79620
65700383,81420,81420
65700384,83220,83220
65700385,85020,85020
65700386,86820,86820
65700392,20220,20220
65700394,23820,23820
65700396,25620,25620
65700398,27420,27420
65700399,29220,29220
65700400,31620,31620
65700401,32820,32820
65700402,33720,33720
65700403,35220,35220
65700404,36420,36420
65700405,37320,37320
65700406,38220,38220
65700407,39120,39120
65700408,40020,40020
65700409,40920,40920
65700410,41820,41820
65700411,42720,42720
65700412,43620,43620
65700413,44520,44520
65700414,45420,45420
65700415,46320,46320
65700416,47220,47220
65700417,48120,48120
65700418,49020,49020
65700419,49920,49920
65700420,50820,50820
65700421,51720,51720
65700422,52620,52620
65700423,53520,53520
65700424,54420,54420
65700425,55320,55320
65700426,56220,56220
65700427,57120,57120
65700428,58020,58020
65700429,58920,58920
65700430,59820,59820
65700431,60720,60720
65700432,61620,61620
65700433,62520,62520
65700434,63420,63420
65700435,64320,64320
65700436,65220,65220
65700437,66120,66120
65700438,67020,67020
65700439,67920,67920
65700440,68820,68820
65700441,69720,69720
65700721,18060,18060
65700723,22080,22080
65700725,31080,31080
65700732,34680,34680
65700760,70320,70320
65700891,2820,2820
65700894,6420,6420
65700897,10620,10620
65701134,72420,72420
65701135,73620,73620
65701136,74820,74820
65701137,76620,76620
65701138,78420,78420
65701139,80220,80220
65701140,82020,82020
65701141,83820,83820
65701142,85620,85620
65701143,87420,87420
65701148,20820,20820
65701150,22620,22620
65701152,24420,24420
65701154,26220,26220
65701156,28020,28020
65701158,29820,29820
65701160,31620,31620
65701162,33420,33420
65701164,34320,34320
65701166,35220,35220
65701168,36120,36120
65701170,37020,37020
65701172,37920,37920
65701174,38820,38820
65701176,39720,39720
65701178,40620,40620
65701180,41520,41520
65701182,42420,42420
65701184,43320,43320
65701186,44220,44220
65701188,45120,45120
65701190,46020,46020
65701192,46920,46920
65701194,47820,47820
65701196,48720,48720
65701198,49620,49620
65701200,50520,50520
65701202,51420,51420
65701204,52320,52320
65701206,53220,53220
65701208,54120,54120
65701210,55020,55020
65701212,55920,55920
65701214,56820,56820
65701216,57720,57720
65701218,58620,58620
65701220,59520,59520
65701222,60420,60420
65701224,61320,61320
65701226,62220,62220
65701228,63120,63120
65701230,64020,64020
65701232,64920,64920
65701234,65820,65820
65701236,66720,66720
65701238,67620,67620
65701240,68820,68820
65701242,70020,70020
65701243,71220,71220
65700387,2220,2220
65700388,4020,4020
65700389,7620,7620
65700390,11220,11220
65700477,62520,62520
65700496,23820,23820
65700498,25620,25620
65700499,27420,27420
65700501,29220,29220
65700503,31020,31020
65700505,32820,32820
65700507,34620,34620
65700509,36420,36420
65700511,37620,37620
65700513,38820,38820
65700515,40020,40020
65700517,40920,40920
65700519,41820,41820
65700521,42720,42720
65700523,43620,43620
65700525,44520,44520
65700527,45420,45420
65700529,46320,46320
65700531,47220,47220
65700533,48120,48120
65700535,49020,49020
65700537,49920,49920
65700539,50820,50820
65700541,51720,51720
65700543,52620,52620
65700545,53520,53520
65700547,54420,54420
65700549,55320,55320
65700551,56220,56220
65700553,57120,57120
65700555,58020,58020
65700557,58920,58920
65700559,59820,59820
65700560,60720,60720
65700561,61620,61620
65700562,63420,63420
65700563,64320,64320
65700564,65220,65220
