62403859,74520,74520
62403860,44880,44880
62403861,46680,46680
62403862,48480,48480
62403863,21480,21480
62403864,50280,50280
62403865,52080,52080
62403866,53880,53880
62403867,55680,55680
62403868,57480,57480
62403869,59280,59280
62403870,61080,61080
62403871,62880,62880
62403874,25080,25080
62403875,26880,26880
62403876,28680,28680
62403877,23280,23280
62403878,21300,21300
62403879,30480,30480
62403880,32280,32280
62403881,34080,34080
62403882,35880,35880
62403883,37680,37680
62403884,39480,39480
62403885,41280,41280
62403886,43080,43080
62403887,44880,44880
62403888,46680,46680
62403905,68280,68280
62403906,70080,70080
62403907,72180,72180
62403908,73980,73980
62403909,75780,75780
62403910,77580,77580
62403911,79380,79380
62403912,81180,81180
62403913,82980,82980
62403914,84780,84780
62403915,86580,86580
62403929,20220,20220
62403930,64680,64680
62403931,66480,66480
62403932,23280,23280
62403933,68280,68280
62403934,70980,70980
62403935,72780,72780
62403936,25080,25080
62403937,26880,26880
62403938,28680,28680
62403939,30480,30480
62403940,32280,32280
62403941,34080,34080
62403942,35880,35880
62403943,37680,37680
62403944,39480,39480
62403945,41280,41280
62403946,43080,43080
62403947,83520,83520
62403948,85320,85320
62403952,76320,76320
62403953,78120,78120
62403954,79920,79920
62403955,81720,81720
62403985,48480,48480
62403986,50280,50280
62403987,52080,52080
62403988,53880,53880
62403989,55680,55680
62403990,57480,57480
62403991,59280,59280
62403992,61080,61080
62403993,62880,62880
62403994,64680,64680
62403995,66480,66480
62403949,2520,2520
62403889,61380,61380
62403890,63180,63180
62403956,81720,81720
62403957,83520,83520
62403959,85320,85320
62403996,55980,55980
62403997,57780,57780
62403998,59580,59580
62403999,25020,25020
62404000,28620,28620
62404001,32220,32220
62404002,34920,34920
62404003,36720,36720
62404004,38520,38520
62404005,40320,40320
62404006,42120,42120
62404007,43920,43920
62404008,45720,45720
62404009,47520,47520
62404010,49320,49320
62404011,51120,51120
62404012,52920,52920
62404013,54720,54720
62404014,56520,56520
62404015,58320,58320
62404016,60120,60120
62404017,61920,61920
62404018,63720,63720
62404019,65520,65520
62404020,67320,67320
62404021,69120,69120
62404022,70920,70920
62404023,72720,72720
62404024,74520,74520
62404025,76320,76320
62404026,78120,78120
62404027,79920,79920
62404029,36180,36180
62404033,64920,64920
62404034,66720,66720
62404035,68520,68520
62404036,70320,70320
62404037,72120,72120
62404038,73920,73920
62404039,75720,75720
62404040,77520,77520
62404041,79320,79320
62404042,81120,81120
62404043,82920,82920
62404044,84720,84720
62404046,86520,86520
62404067,26220,26220
62404068,29820,29820
62404069,33420,33420
62404070,43440,43440
62404071,45240,45240
62404072,47040,47040
62404073,48840,48840
62404074,50640,50640
62404075,52440,52440
62404076,54240,54240
62404077,38040,38040
62404078,39840,39840
62404079,41640,41640
62403891,36180,36180
62403892,37980,37980
62403893,39780,39780
62403894,41580,41580
62403895,43380,43380
62403896,45180,45180
62403897,46980,46980
62403898,48780,48780
62403899,50580,50580
62403900,52380,52380
62403901,54180,54180
62403902,55980,55980
62403903,57780,57780
62403904,59580,59580
62403918,63720,63720
62403919,65520,65520
62403920,67320,67320
62403921,69120,69120
62403922,70920,70920
62403923,72720,72720
62403924,74520,74520
62403925,76320,76320
62403926,78120,78120
62403927,79920,79920
62403928,81720,81720
62403961,2520,2520
62403963,6120,6120
62403965,9720,9720
62403967,25020,25020
62403968,31320,31320
62403969,34920,34920
62403970,36720,36720
62403971,38520,38520
62403972,40320,40320
62403973,42120,42120
62403974,43920,43920
62403975,45720,45720
62403976,47520,47520
62403977,49320,49320
62403978,51120,51120
62403979,52920,52920
62403980,54720,54720
62403981,56520,56520
62403982,58320,58320
62403983,60120,60120
62403984,61920,61920
62404030,26280,26280
62404031,32520,32520
62404032,34320,34320
62404048,3720,3720
62404050,7320,7320
62404052,10920,10920
62404054,61320,61320
62404055,63120,63120
62404056,64920,64920
62404057,66720,66720
62404058,68520,68520
62404059,70320,70320
62404060,72120,72120
62404061,73920,73920
62404062,75720,75720
62404063,77520,77520
62404064,79320,79320
62404065,81120,81120
62404066,82920,82920
