65218835,77820,77820
65218836,79620,79620
65218837,81420,81420
65218838,83220,83220
65218863,82200,82200
65218864,84000,84000
65218865,85800,85800
65218869,20520,20520
65218870,26820,26820
65218871,28020,28020
65218872,29220,29220
65218873,30420,30420
65218874,31620,31620
65218875,32820,32820
65218876,34020,34020
65218877,35220,35220
65218878,36420,36420
65218879,37620,37620
65218880,22020,22020
65218881,38820,38820
65218882,40020,40020
65218883,41220,41220
65218884,42420,42420
65218885,43620,43620
65218886,44820,44820
65218887,46020,46020
65218888,47220,47220
65218889,48420,48420
65218890,49620,49620
65218891,23220,23220
65218892,50820,50820
65218893,52020,52020
65218894,53220,53220
65218895,54420,54420
65218896,55620,55620
65218902,56820,56820
65218913,58020,58020
65218920,59220,59220
65218928,60420,60420
65218930,61620,61620
65218931,24420,24420
65218935,62820,62820
65218945,64020,64020
65218955,65220,65220
65218958,67020,67020
65218959,68820,68820
65218960,70620,70620
65218961,72420,72420
65218962,74220,74220
65218963,76020,76020
65218964,25620,25620
65218965,22920,22920
65218968,27720,27720
65218969,28920,28920
65218970,30120,30120
65218971,31320,31320
65218972,32520,32520
65218973,33720,33720
65218974,34920,34920
65218975,36120,36120
65218976,37320,37320
65218977,38520,38520
65218978,39720,39720
65218979,40920,40920
65218980,42120,42120
65218981,43320,43320
65218982,44520,44520
65218983,24120,24120
65218984,45720,45720
65218985,46920,46920
65218986,48120,48120
65218987,49320,49320
65218988,50520,50520
65218989,51720,51720
65218990,52920,52920
65218991,54120,54120
65218992,55320,55320
65218993,56520,56520
65218994,25320,25320
65218995,57720,57720
65218996,58920,58920
65218997,60120,60120
65218998,61320,61320
65218999,62520,62520
65219000,63720,63720
65219001,64920,64920
65219002,66120,66120
65219003,67320,67320
65219004,68520,68520
65219005,26520,26520
65219006,69720,69720
65219062,71400,71400
65219063,73200,73200
65219064,75000,75000
65219065,76800,76800
65219066,78600,78600
65219067,80400,80400
65218819,68820,68820
65218820,72420,72420
65218821,76020,76020
65218822,79620,79620
65218823,81420,81420
65218824,83220,83220
65218841,87780,87780
65218855,73200,73200
65218856,76800,76800
65218857,80400,80400
65218858,84000,84000
65218859,85800,85800
65218897,22020,22020
65218898,23820,23820
65218899,25620,25620
65218900,27420,27420
65218901,29220,29220
65218903,31020,31020
65218904,32820,32820
65218905,34620,34620
65218906,36420,36420
65218907,38220,38220
65218908,40020,40020
65218909,41820,41820
65218910,43620,43620
65218911,45420,45420
65218912,47220,47220
65218914,49020,49020
65218915,50820,50820
65218916,52620,52620
65218917,54420,54420
65218918,56220,56220
65218919,58020,58020
65218921,59820,59820
65218922,61620,61620
65218923,63420,63420
65218924,65220,65220
65218925,67020,67020
65218926,70620,70620
65218927,74220,74220
65218929,77820,77820
65219007,24000,24000
65219008,26400,26400
65219009,28200,28200
65219010,30000,30000
65219011,31800,31800
65219012,33600,33600
65219013,35400,35400
65219014,37200,37200
65219015,39000,39000
65219016,40800,40800
65219017,42600,42600
65219018,44400,44400
65219019,46200,46200
65219020,48000,48000
65219021,49800,49800
65219022,51600,51600
65219023,53400,53400
65219024,55200,55200
65219025,57000,57000
65219026,58800,58800
65219027,60600,60600
65219028,62400,62400
65219029,64200,64200
65219030,66000,66000
65219031,67800,67800
65219032,69600,69600
65219033,71400,71400
65219034,75000,75000
65219035,78600,78600
65219036,82200,82200
65218825,420,420
65218826,3120,3120
65218827,5820,5820
65218828,8220,8220
65218829,68820,68820
65218830,72420,72420
65218831,76020,76020
65218832,79620,79620
65218833,81420,81420
65218834,83220,83220
65218842,4080,4080
65218851,6900,6900
65218852,9600,9600
65218853,83400,83400
65218854,85200,85200
65218860,73200,73200
65218861,76800,76800
65218862,80400,80400
65218866,22620,22620
65218867,25140,25140
65218868,35880,35880
65218932,27840,27840
65218933,30540,30540
65218934,33240,33240
65218936,37920,37920
65218937,40020,40020
65218938,41820,41820
65218939,43620,43620
65218940,45420,45420
65218941,47220,47220
65218942,49020,49020
65218943,50820,50820
65218944,52620,52620
65218946,54420,54420
65218947,56220,56220
65218948,58020,58020
65218949,59820,59820
65218950,61620,61620
65218951,63420,63420
65218952,65220,65220
65218953,67020,67020
65218954,70620,70620
65218956,74220,74220
65218957,77820,77820
65218966,29460,29460
65218967,32100,32100
65219037,24000,24000
65219038,26820,26820
65219039,34920,34920
65219040,37620,37620
65219041,40200,40200
65219042,42240,42240
65219043,44400,44400
65219044,46200,46200
65219045,48000,48000
65219046,49800,49800
65219047,51600,51600
65219048,53400,53400
65219049,55200,55200
65219050,57000,57000
65219051,58800,58800
65219052,60600,60600
65219053,62400,62400
65219054,64200,64200
65219055,66000,66000
65219056,67800,67800
65219057,69600,69600
65219058,71400,71400
65219059,75000,75000
65219060,78600,78600
65219061,82200,82200
65218843,87900,87900
65218814,8220,8220
65218815,5820,5820
65218839,420,420
65218840,3120,3120
65218844,4200,4200
65218845,6900,6900
65218846,9600,9600
