56364041,61800,61800
56364045,34200,34200
56364046,41400,41400
56364047,21600,21600
56364048,23700,23700
56364049,25200,25200
56364050,59700,59700
56364051,41400,41400
56364052,52200,52200
56364053,55800,55800
56364054,63000,63000
56364055,20400,20400
56364056,20400,20400
56364057,52200,52200
56364058,55800,55800
56364059,63000,63000
56364060,66600,66600
56364061,66600,66600
56364065,34200,34200
56364066,27600,27600
56364042,34200,34200
56364043,48600,48600
56364044,55800,55800
56364062,34200,34200
56364063,48600,48600
56364064,55800,55800
65087249,21300,21300
65087250,59100,59100
65087251,23700,23700
65087252,61800,61800
59506856,21300,21300
59506858,59100,59100
59506859,23700,23700
59506861,61800,61800
59506857,24900,24900
59506860,27600,27600
