65935339,68400,68400
65935340,32400,32400
65935390,19800,19800
65935391,34200,34200
65935392,18000,18000
65935393,63000,63000
65935395,57600,57600
65935396,30600,30600
65935397,25200,25200
65935398,70200,70200
65935399,64800,64800
65935400,59400,59400
65935401,28800,28800
65935402,73800,73800
65935403,66600,66600
65935405,41400,41400
65935406,61200,61200
65935407,55800,55800
65935408,27000,27000
65935409,45000,45000
65935410,52200,52200
65935414,23400,23400
65935416,37800,37800
65935418,48600,48600
65935420,79200,79200
65935421,21600,21600
65935422,77400,77400
65935338,80580,80580
65935389,75600,75600
65935394,50400,50400
65935404,54000,54000
65935411,46800,46800
65935412,39600,39600
65935413,68400,68400
65935415,36000,36000
65935417,72000,72000
65935419,43200,43200
65935423,32400,32400
65935424,51300,51300
65935425,29700,29700
65935426,58500,58500
65935427,27900,27900
65935428,26100,26100
65935429,33300,33300
65935430,31500,31500
65935431,54900,54900
65935432,60300,60300
65935433,62100,62100
65935434,56700,56700
65935435,63900,63900
65935436,53100,53100
65935437,24300,24300
65935438,22500,22500
