65792485,56100,56100
65792486,25500,25500
65792488,47100,47100
65792489,29100,29100
65792490,83100,83100
65792492,72300,72300
65792496,39900,39900
65792497,45300,45300
65792498,43500,43500
65792499,68700,68700
65792502,21900,21900
65792504,75900,75900
65792505,48900,48900
65792506,36300,36300
65792507,86700,86700
65792508,41700,41700
65792509,79500,79500
65792510,50700,50700
65792511,61500,61500
65792512,54300,54300
65792513,63300,63300
65792514,59700,59700
65792515,52500,52500
65792516,32700,32700
65792517,65100,65100
65792522,37500,37500
65792525,57900,57900
65792527,77160,77160
65792528,19560,19560
65792530,84360,84360
65792531,80760,80760
65792533,33960,33960
65792534,30360,30360
65792535,26760,26760
65792536,73560,73560
65792537,23160,23160
65792538,48300,48300
65792539,44700,44700
65792541,46500,46500
65792542,62700,62700
65792543,53700,53700
65792544,51900,51900
65792545,55500,55500
65792546,59100,59100
65792547,39300,39300
65792548,57300,57300
65792550,60900,60900
65792551,41100,41100
65792553,50100,50100
65792554,42900,42900
65792576,69900,69900
65792579,66300,66300
65792482,67200,67200
65792483,36600,36600
65792484,32700,32700
65792487,70500,70500
65792491,38100,38100
65792493,34500,34500
65792494,20100,20100
65792495,30900,30900
65792500,27300,27300
65792501,23700,23700
65792503,74100,74100
65792518,59760,59760
65792519,57960,57960
65792520,54360,54360
65792521,56160,56160
65792523,25800,25800
65792524,61560,61560
65792526,66900,66900
65792529,18660,18660
65792532,20460,20460
65792540,73500,73500
65792549,75300,75300
65792552,22200,22200
65792555,27600,27600
65792556,40200,40200
65792557,43800,43800
65792558,69000,69000
65792559,51000,51000
65792560,49200,49200
65792561,29400,29400
65792562,45600,45600
65792563,70800,70800
65792564,42000,42000
65792565,34800,34800
65792566,52800,52800
65792567,38400,38400
65792568,24000,24000
65792569,31200,31200
65792570,33000,33000
65792571,65400,65400
65792572,47400,47400
65792573,56400,56400
65792574,61800,61800
65792575,54600,54600
65792577,58200,58200
65792578,63600,63600
65792580,60000,60000
65795557,67140,67140
65795559,68820,68820
65795560,61860,61860
65795562,63660,63660
65795563,60000,60000
65795568,65400,65400
65795569,58200,58200
65795570,32400,32400
65795573,22800,22800
65795574,21000,21000
65795576,30600,30600
65795577,26400,26400
65795578,28800,28800
65795579,27600,27600
65795582,25200,25200
65795586,24000,24000
65795558,67920,67920
65795561,62760,62760
65795564,66300,66300
65795565,60900,60900
65795566,64500,64500
65795567,59100,59100
65795571,31500,31500
65795572,29700,29700
65795575,21900,21900
65795580,28200,28200
65795581,27000,27000
65795583,25800,25800
65795584,24600,24600
65795585,23400,23400
65796058,9360,9360
65796059,5760,5760
65796060,3060,3060
