65774490,22680,22680
65774491,21900,21900
65774492,25860,25860
65774493,41160,41160
65774494,42960,42960
65774495,26760,26760
65774496,63660,63660
65774497,50160,50160
65774498,55560,55560
65774499,28560,28560
65774500,53760,53760
65774501,48360,48360
65774502,44760,44760
65774503,39360,39360
65774504,54660,54660
65774505,51960,51960
65774506,46560,46560
65774507,27660,27660
65774508,24960,24960
65774509,24060,24060
65774510,69000,69000
65774511,67200,67200
65774512,65400,65400
65774513,64560,64560
65774514,32220,32220
65774515,58320,58320
65774516,62820,62820
65774517,59220,59220
65774518,29520,29520
65774519,61020,61020
65774520,61920,61920
65774521,37620,37620
65774522,31320,31320
65774523,30420,30420
65774524,60120,60120
65774525,35820,35820
65774526,56520,56520
65774527,57420,57420
65774528,34020,34020
65774529,23160,23160
65774530,25620,25620
65774531,26520,26520
65774532,63420,63420
65774533,64320,64320
65774534,49920,49920
65774535,48120,48120
65774536,24660,24660
65774537,65220,65220
65774538,67020,67020
65774539,68820,68820
65774540,66120,66120
65774541,70620,70620
65774542,39120,39120
65774543,35520,35520
65774544,46320,46320
65774545,29220,29220
65774546,42720,42720
65774547,31020,31020
65774548,27420,27420
65774549,33720,33720
65774550,32820,32820
65774551,37320,37320
65774552,44520,44520
65774553,40920,40920
65774554,28320,28320
65774555,31920,31920
65774556,30120,30120
65774557,60780,60780
65774558,53580,53580
65774559,55380,55380
65774560,58080,58080
65774561,59880,59880
65774562,57180,57180
65774563,62580,62580
65774564,58980,58980
65774565,61680,61680
65774566,51780,51780
65774567,56280,56280
65798156,-,31800
65798158,-,30300
65798160,-,27600
65798161,-,33780
65798162,-,22860
65798165,-,28980
65798167,-,24720
65798169,-,26280
65798171,58920,-
65798174,57120,-
65798175,60720,-
65798177,55320,-
65798178,62520,-
65798179,67320,-
65798183,64920,-
65798157,-,30900
65798159,-,32700
65798163,-,23760
65798164,-,29580
65798166,-,25620
65798168,-,28320
65798170,-,26880
65798172,58020,-
65798173,59820,-
65798176,61620,-
65798180,68520,-
65798181,66120,-
65798182,63720,-
65799445,-,29040
65799446,-,27660
65799447,-,31500
65799448,-,30300
65799449,-,26220
65799465,63360,-
65799466,55920,-
65799467,54720,-
65799468,65160,-
65799469,66960,-
65799470,57120,-
65799471,61920,-
65799472,60720,-
65799473,58320,-
65799474,59520,-
65799680,65460,-
65799681,64260,-
65799682,56760,-
65799683,67260,-
65799684,55860,-
65799685,54960,-
65799686,61260,-
65799687,58560,-
65799688,62160,-
65799689,59460,-
65799690,63060,-
65799691,60360,-
65799692,57660,-
65799693,-,28980
65799694,-,25620
65799695,-,23340
65799696,-,28260
65799697,-,26280
65799698,-,32820
65799699,-,29580
65799700,-,30780
65799701,-,30180
65799702,-,24960
65799703,-,27000
65799704,-,27600
65799705,-,31620
65801102,-,83280
65801103,-,85020
65801105,-,2220
65801109,-,68940
65801110,-,25500
65801111,-,23700
65801112,-,29100
65801113,-,27300
65801116,-,77940
65801122,-,74340
65801124,-,40140
65801125,-,38340
65801126,-,76140
65801127,-,39240
65801128,-,70740
65801129,-,69840
65801130,-,41040
65801131,-,79740
65801132,-,72540
65801136,-,42960
65801137,-,64560
65801138,-,57360
65801139,-,58260
65801140,-,53760
65801141,-,51960
65801142,-,54660
65801143,-,46560
65801144,-,59160
65801145,-,55560
65801146,-,61860
65801147,-,51060
65801148,-,65460
65801149,-,66360
65801150,-,52860
65801151,-,67200
65801152,-,45660
65801153,-,68100
65801154,-,47460
65801155,-,42060
65801156,-,62760
65801157,-,63660
65801158,-,43860
65801159,-,60960
65801160,-,49260
65801161,-,44760
65801162,-,50160
65801163,-,56460
65801164,-,48360
65801165,-,60060
65801166,-,32760
65801167,-,30960
65801168,-,36480
65801169,-,34680
65801179,-,81540
65801274,32760,-
65801275,34560,-
65801276,35460,-
65801277,33660,-
65801287,66960,-
65801288,68760,-
65801289,62460,-
65801290,66060,-
65801291,65160,-
65801292,61560,-
65801293,70560,-
65801294,64260,-
65801295,63360,-
65801296,83160,-
65801297,77760,-
65801298,75960,-
65801299,81360,-
65801300,79560,-
65801301,74160,-
65801302,72360,-
65801303,48960,-
65801304,41760,-
65801305,39960,-
65801306,53460,-
65801307,47160,-
65801308,36360,-
65801309,54360,-
65801310,51660,-
65801311,59760,-
65801312,48060,-
65801313,39060,-
65801314,55260,-
65801315,56160,-
65801316,42660,-
65801317,38160,-
65801318,40860,-
65801319,46260,-
65801320,45360,-
65801321,49860,-
65801322,57060,-
65801323,44460,-
65801324,58860,-
65801325,43560,-
65801326,57960,-
65801327,50760,-
65801328,37260,-
65801329,60660,-
65801330,52560,-
65801332,360,-
65801335,4260,-
65801339,84960,-
65801340,27360,-
65801341,25560,-
65801343,29160,-
65801344,30960,-
65801104,-,2220
65801115,-,71640
65801333,360,-
65801334,4260,-
65801342,84960,-
65801094,-,63120
65801095,-,63720
65801096,-,62520
65801097,-,64320
65801098,-,61320
65801099,-,21300
65801100,-,24480
65801101,-,83280
65801106,-,66240
65801107,-,68040
65801108,-,67140
