65934411,55680,55680
65934412,57780,57780
65934413,52080,52080
65934414,60480,60480
65934415,59580,59580
65934416,49680,49680
65934417,53280,53280
65934419,64680,64680
65934420,63480,63480
65934422,81180,81180
65934423,28980,28980
65934424,25080,25080
65934425,35700,35700
65934426,32100,32100
65934427,25620,25620
65934428,23100,23100
65934429,29220,29220
65934430,39300,39300
65934434,70980,70980
65934435,74580,74580
65934436,26820,26820
65934437,26940,26940
65934438,29940,29940
65934439,19140,19140
65934440,38940,38940
65934441,46140,46140
65934442,28140,28140
65934443,42540,42540
65934444,31140,31140
65934445,35340,35340
65934446,22740,22740
65934447,32340,32340
65934448,47940,47940
65934457,75780,75780
65934464,77880,77880
65934466,71880,71880
65934472,61080,61080
65934477,67380,67380
65934480,46500,46500
65934481,53700,53700
65934482,42900,42900
65934483,59820,59820
65934484,58500,58500
65934485,63420,63420
65934486,51900,51900
65934487,50100,50100
65934488,56220,56220
65934489,54420,54420
65934490,60900,60900
65934491,57300,57300
65934500,19380,19380
65934508,21900,21900
65934513,67380,67380
65934514,65100,65100
65934517,64080,64080
65934521,78180,78180
65934524,84300,84300
65934528,86160,86160
65934458,49680,49680
65934460,38880,38880
65934462,42480,42480
65934463,53280,53280
65934465,64380,64380
65934468,35280,35280
65934470,60480,60480
65934471,56880,56880
65934473,82680,82680
65934475,46080,46080
65934501,74100,74100
65934502,5580,5580
65934504,48900,48900
65934505,32700,32700
65934507,45300,45300
65934509,56100,56100
65934510,85380,85380
65934515,36300,36300
65934519,59700,59700
65934520,41700,41700
65934522,52500,52500
65934525,66900,66900
65934529,8880,8880
65934532,2880,2880
65934459,70380,70380
65934461,76080,76080
65934467,57180,57180
65934469,39180,39180
65934474,46380,46380
65934476,67680,67680
65934503,57900,57900
65934506,64380,64380
65934511,73380,73380
65934512,50700,50700
65934516,47100,47100
65934518,79080,79080
65934523,67980,67980
65934530,1980,1980
65934418,54480,54480
65934421,62280,62280
65934431,28020,28020
65934432,30300,30300
65934433,24120,24120
65934449,23940,23940
65934450,25740,25740
65934451,40740,40740
65934452,44340,44340
65934453,33540,33540
65934454,50640,50640
65934455,20940,20940
65934456,37140,37140
65934478,65280,65280
65934479,69480,69480
65934492,61620,61620
65934493,33900,33900
65934494,52620,52620
65934495,48300,48300
65934496,44700,44700
65934497,55500,55500
65934498,37500,37500
65934499,41100,41100
65934526,72780,72780
65934527,69180,69180
65934531,2880,2880
65934921,29220,29220
65935297,29220,29220
