65793142,67200,67200
65793143,63600,63600
65793144,56400,56400
65793145,60000,60000
65793146,30060,30060
65793147,26460,26460
65793148,22860,22860
65793149,19260,19260
65793150,58200,58200
65793151,65400,65400
65793152,61800,61800
65793153,54600,54600
65793154,31860,31860
65793155,28260,28260
65793156,24660,24660
65793157,21060,21060
65796536,46260,46260
65796537,23760,23760
65796549,51600,51600
65796538,35580,35580
65796539,33780,33780
65796540,31080,31080
65796541,47280,47280
65796542,32880,32880
65796543,22080,22080
65796544,25680,25680
65796545,27480,27480
65796546,23880,23880
65796547,29280,29280
65796548,76740,76740
65796550,68640,68640
65796551,65940,65940
65796552,64140,64140
65796553,62340,62340
65796554,58740,58740
65796555,60540,60540
65796556,56940,56940
65796557,53340,53340
65796558,55140,55140
65797295,17340,17340
65797296,13740,13740
65797297,10140,10140
65797300,7500,7500
65797301,10560,10560
65797302,14160,14160
65797308,17760,17760
65797298,10140,10140
65797299,6540,6540
65797303,7320,7320
65797304,10320,10320
65797305,13920,13920
65797306,3120,3120
65797307,17520,17520
