65722944,35340,35340
65722947,49740,49740
65722950,65340,65340
65722953,72540,72540
65722956,79140,79140
65722980,70740,70740
65723019,42540,42540
65723022,56340,56340
65723025,84720,84720
65723034,81120,81120
65722959,61800,61800
65722962,75900,75900
65722965,87300,87300
65722968,23280,23280
65722971,31680,31680
65722974,40620,40620
65722977,48480,48480
65722983,31020,31020
65722986,60840,60840
65722989,64440,64440
65722992,69540,69540
65722995,84720,84720
65723001,45420,45420
65723004,51540,51540
65723028,81120,81120
65722929,30840,30840
65722932,42540,42540
65722935,58140,58140
65722938,79140,79140
65722941,87240,87240
65723007,35340,35340
65723010,49740,49740
65723013,63540,63540
65723016,84720,84720
65723031,81120,81120
65722998,5520,5520
65722960,61800,61800
65722963,75900,75900
65722966,87300,87300
65722969,23280,23280
65722972,31680,31680
65722975,40620,40620
65722978,48480,48480
65722984,31020,31020
65722987,60840,60840
65722990,64440,64440
65722993,69540,69540
65722996,84720,84720
65723002,45420,45420
65723005,51540,51540
65723029,81120,81120
65722930,30840,30840
65722933,42540,42540
65722936,58140,58140
65722939,79140,79140
65722942,87240,87240
65722999,5520,5520
65723008,35340,35340
65723011,49740,49740
65723014,63540,63540
65723017,84720,84720
65723032,81120,81120
65722945,35340,35340
65722948,49740,49740
65722951,65340,65340
65722954,72540,72540
65722957,79140,79140
65722981,70740,70740
65723020,42540,42540
65723023,56340,56340
65723026,84720,84720
65723035,81120,81120
