65219963,23580,23580
65219964,34380,34380
65219965,37080,37080
65219966,39780,39780
65219967,42480,42480
65219968,45180,45180
65219969,47880,47880
65219970,50580,50580
65219971,53280,53280
65219972,55980,55980
65219973,58680,58680
65219974,25380,25380
65219975,61380,61380
65219976,64080,64080
65219977,66780,66780
65219978,69480,69480
65219979,74880,74880
65219980,76680,76680
65219981,78480,78480
65219982,80280,80280
65219983,27180,27180
65219984,31680,31680
65220013,59520,59520
65220014,77640,77640
65220015,79440,79440
65220016,43440,43440
65220017,46140,46140
65220018,48840,48840
65220019,51540,51540
65220020,54240,54240
65220021,32640,32640
65220022,56940,56940
65220023,62340,62340
65220024,65040,65040
65220025,67740,67740
65220026,70440,70440
65220027,75840,75840
65220028,26280,26280
65220029,24480,24480
65220030,35340,35340
65220031,22680,22680
65220032,28080,28080
65220033,38040,38040
65220062,40740,40740
65219985,37500,37500
65219986,39300,39300
65219987,41100,41100
65219988,42900,42900
65219989,46500,46500
65219990,48300,48300
65219991,50100,50100
65219992,51900,51900
65219993,53700,53700
65219994,57300,57300
65219995,60900,60900
65219996,64500,64500
65219997,68100,68100
65219998,71700,71700
65220034,38400,38400
65220035,40200,40200
65220036,42000,42000
65220037,43800,43800
65220038,47400,47400
65220039,49200,49200
65220040,51000,51000
65220041,52800,52800
65220042,54600,54600
65220043,58200,58200
65220044,61800,61800
65220045,65400,65400
65220046,69000,69000
65220047,72600,72600
65219999,37500,37500
65220000,39300,39300
65220001,41100,41100
65220002,42900,42900
65220003,46500,46500
65220004,48300,48300
65220005,50100,50100
65220006,51900,51900
65220007,53700,53700
65220008,57300,57300
65220009,60900,60900
65220010,64500,64500
65220011,68100,68100
65220012,71700,71700
65220048,38400,38400
65220049,40200,40200
65220050,42000,42000
65220051,43800,43800
65220052,47400,47400
65220053,49200,49200
65220054,51000,51000
65220055,52800,52800
65220056,54600,54600
65220057,58200,58200
65220058,61800,61800
65220059,65400,65400
65220060,69000,69000
65220061,72600,72600
