65981229,54000,54000
65981229,54180,54180
65981230,30600,30600
65981230,30780,30780
65981231,34200,34200
65981231,34380,34380
65981232,48600,48600
65981232,48780,48780
65981233,59400,59400
65981233,59580,59580
65981234,57600,57600
65981234,57780,57780
65981235,55800,55800
65981235,55980,55980
65981236,45000,45000
65981236,45180,45180
65981238,27000,27000
65981238,27180,27180
65981239,61200,61200
65981239,61380,61380
65981240,37800,37800
65981240,37980,37980
65981241,77400,77400
65981241,77580,77580
65981242,66600,66600
65981242,66780,66780
65981243,23400,23400
65981243,23580,23580
65981244,18000,18000
65981244,18180,18180
65981245,41400,41400
65981245,41580,41580
65981246,73800,73800
65981246,73980,73980
65981247,70200,70200
65981247,70380,70380
65981248,63000,63000
65981248,63180,63180
65981249,52200,52200
65981249,52380,52380
65981253,-,84600
65981253,-,84780
65981254,-,68400
65981254,-,68580
65981255,-,81000
65981255,-,81180
65981259,-,39000
65981259,-,39180
65981261,-,33300
65981261,-,33480
65981262,-,31500
65981262,-,31680
65981263,-,64800
65981263,-,64980
65981286,25200,25200
65981286,25380,25380
65981287,21600,21600
65981287,21780,21780
65981288,53400,53400
65981288,53580,53580
65981289,51600,51600
65981289,51780,51780
65981290,19800,19800
65981290,19980,19980
65981228,81000,81000
65981228,81180,81180
65981251,-,88200
65981251,-,88380
65981237,81000,81000
65981237,81180,81180
65981252,-,88200
65981252,-,88380
65981257,-,10320
65981257,-,10500
65981250,-,77400
65981250,-,77580
65981256,-,10320
65981256,-,10500
65981260,-,36900
65981260,-,37080
65981285,20700,20700
65981285,20880,20880
65981291,22500,22500
65981291,22680,22680
65983513,45060,45060
65983514,52260,52260
65983515,30360,30360
65983517,26760,26760
65983519,55560,55560
65983520,-,48360
65983521,-,33960
65983522,29760,29760
65983516,55860,55860
65983518,-,62760
65987584,45900,45900
65987584,46080,46080
65987585,27960,27960
65987585,28140,28140
65987586,51720,51720
65987586,51960,51960
